
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t978                                5
x2_n5__t699                            5.00001
out__t1510                         3.82205e-07
out__t1257                         3.83053e-07
x2_n5__t696                            5.00001
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            5.00001
out__t1508                         3.83904e-07
out__t1256                          3.8476e-07
x2_n5__t694                            5.00001
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            5.00001
out__t1507                          3.8562e-07
out__t1255                         3.86494e-07
x2_n5__t692                            5.00001
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            5.00001
out__t1506                         3.87372e-07
out__t1254                         3.88254e-07
x2_n5__t690                            5.00001
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            5.00001
out__t1505                          3.8914e-07
out__t1253                          3.9003e-07
x2_n5__t688                            5.00001
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            5.00001
out__t1504                         3.90936e-07
out__t1252                         3.91845e-07
x2_n5__t686                            5.00001
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            5.00001
out__t1511                         3.92746e-07
out__t1251                         3.93675e-07
x2_n5__t684                            5.00001
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            5.00001
out__t1502                         3.94596e-07
out__t1250                         3.95521e-07
x2_n5__t682                            5.00001
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            5.00001
out__t1501                         3.96461e-07
out__t1249                         3.97394e-07
x2_n5__t680                            5.00001
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            5.00001
out__t1500                         3.98343e-07
out__t1248                         3.99295e-07
x2_n5__t678                            5.00001
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            5.00001
out__t1499                         4.00264e-07
out__t1247                         4.01224e-07
x2_n5__t676                            5.00001
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            5.00001
out__t1498                         4.02189e-07
out__t1246                         4.03169e-07
x2_n5__t674                            5.00001
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            5.00001
out__t1497                         4.04154e-07
out__t1245                         4.05143e-07
x2_n5__t672                            5.00001
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            5.00001
out__t1496                         4.06135e-07
out__t1263                         4.07132e-07
x2_n5__t709                            5.00001
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            5.00001
out__t1479                         4.08145e-07
out__t1235                          4.0915e-07
x2_n5__t651                            5.00001
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            5.00001
out__t1485                         4.10171e-07
out__t1234                         4.11197e-07
x2_n5__t649                            5.00001
vdd_drv__t1274                               5
vdd_drv__t952                                5
