
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t959                          4.14998
x2_n5__t660                            4.15016
out__t1491                         2.81294e-06
out__t1238                         2.81919e-06
x2_n5__t659                            4.15016
vdd_drv__t1278                         4.14998
vdd_drv__t958                          4.14998
x2_n5__t658                            4.15016
out__t1490                         2.82535e-06
out__t1237                         2.83161e-06
x2_n5__t657                            4.15016
vdd_drv__t1277                         4.14998
vdd_drv__t957                          4.14998
x2_n5__t656                            4.15016
out__t1489                         2.83789e-06
out__t1244                         2.84417e-06
x2_n5__t670                            4.15016
vdd_drv__t1284                         4.14998
vdd_drv__t955                          4.14998
x2_n5__t654                            4.15016
out__t1487                         2.85057e-06
out__t1236                         2.85698e-06
x2_n5__t653                            4.15016
vdd_drv__t1276                         4.14998
vdd_drv__t954                          4.14998
x2_n5__t652                            4.15017
out__t1486                         2.86339e-06
out__t1269                         2.86982e-06
x2_n5__t718                            4.15017
vdd_drv__t1327                         4.14998
vdd_drv__t963                          4.14998
x2_n5__t669                            4.15017
out__t1495                         2.87636e-06
out__t1243                          2.8829e-06
x2_n5__t668                            4.15017
vdd_drv__t1283                         4.14998
vdd_drv__t962                          4.14998
x2_n5__t667                            4.15017
out__t1494                         2.88946e-06
out__t1242                         2.89603e-06
x2_n5__t666                            4.15017
vdd_drv__t1282                         4.14998
vdd_drv__t961                          4.14998
x2_n5__t665                            4.15017
out__t1493                         2.90261e-06
out__t1241                          2.9093e-06
x2_n5__t664                            4.15017
vdd_drv__t1281                         4.14998
vdd_drv__t960                          4.14998
x2_n5__t663                            4.15017
out__t1492                           2.916e-06
out__t1240                         2.92271e-06
x2_n5__t662                            4.15017
vdd_drv__t1280                         4.14998
vdd_drv__t949                          4.14998
x2_n5__t642                            4.15017
out__t1481                         2.92953e-06
out__t1230                         2.93626e-06
x2_n5__t641                            4.15017
vdd_drv__t1270                         4.14998
vdd_drv__t971                          4.14998
x2_n5__t685                            4.15017
out__t1503                          2.9431e-06
out__t1259                         2.94995e-06
x2_n5__t700                            4.15017
vdd_drv__t1299                         4.14998
vdd_drv__t977                          4.14998
x2_n5__t698                            4.15017
out__t1509                         2.95692e-06
out__t1258                         2.96379e-06
x2_n5__t697                            4.15017
vdd_drv__t1298                         4.14998
vdd_drv__t978                          4.14998
x2_n5__t699                            4.15017
out__t1510                         2.97077e-06
out__t1257                         2.97777e-06
x2_n5__t696                            4.15017
vdd_drv__t1297                         4.14998
vdd_drv__t976                          4.14998
x2_n5__t695                            4.15017
out__t1508                         2.98478e-06
out__t1256                         2.99179e-06
x2_n5__t694                            4.15017
vdd_drv__t1296                         4.14998
vdd_drv__t975                          4.14998
x2_n5__t693                            4.15017
out__t1507                         2.99882e-06
out__t1255                         3.00596e-06
x2_n5__t692                            4.15017
vdd_drv__t1295                         4.14998
vdd_drv__t974                          4.14998
x2_n5__t691                            4.15017
out__t1506                         3.01311e-06
out__t1254                         3.02027e-06
x2_n5__t690                            4.15017
vdd_drv__t1294                         4.14998
vdd_drv__t973                          4.14998
x2_n5__t689                            4.15017
out__t1505                         3.02744e-06
out__t1253                         3.03463e-06
x2_n5__t688                            4.15017
vdd_drv__t1293                         4.14998
vdd_drv__t972                          4.14998
x2_n5__t687                            4.15017
out__t1504                         3.04192e-06
out__t1252                         3.04923e-06
x2_n5__t686                            4.15017
vdd_drv__t1292                         4.14998
vdd_drv__t979                          4.14998
x2_n5__t701                            4.15017
out__t1511                         3.05644e-06
out__t1251                         3.06387e-06
x2_n5__t684                            4.15017
vdd_drv__t1291                         4.14998
vdd_drv__t970                          4.14998
x2_n5__t683                            4.15017
out__t1502                         3.07121e-06
out__t1250                         3.07855e-06
x2_n5__t682                            4.15017
vdd_drv__t1290                         4.14998
vdd_drv__t969                          4.14998
x2_n5__t681                            4.15017
out__t1501                         3.08602e-06
out__t1249                         3.09338e-06
x2_n5__t680                            4.15017
vdd_drv__t1289                         4.14998
vdd_drv__t968                          4.14998
x2_n5__t679                            4.15017
