
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t79                        -1.25984e-05
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                        -1.14403e-05
x2_n5__t847                            4.99998
x2_n5__t787                            4.99998
x2_n4__t77                        -1.02664e-05
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                        -9.08776e-06
x2_n5__t846                            4.99998
x2_n5__t786                            4.99998
x2_n4__t75                        -7.91775e-06
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                        -6.77224e-06
x2_n5__t845                            4.99998
x2_n5__t785                            4.99998
x2_n4__t73                        -5.66963e-06
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                        -4.63181e-06
x2_n5__t851                            4.99998
x2_n5__t819                            4.99998
x2_n4__t143                       -3.68366e-06
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                       -2.85347e-06
x2_n5__t880                            4.99998
x2_n5__t818                            4.99998
x2_n4__t141                       -2.17285e-06
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                       -1.67408e-06
x2_n5__t874                            4.99998
x2_n5__t790                            4.99998
x2_n4__t84                        -1.38166e-06
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                        -1.28172e-06
x2_n5__t850                            4.99998
x2_n5__t789                            4.99998
x2_n4__t82                         -1.2722e-06
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                        -1.32205e-06
x2_n5__t849                            4.99998
x2_n5__t784                            4.99998
x2_n4__t72                        -1.53591e-06
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                        -1.94617e-06
x2_n5__t844                            4.99998
x2_n5__t821                            4.99998
x2_n4__t146                        -2.5338e-06
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                       -3.26763e-06
x2_n5__t881                            4.99998
x2_n5__t820                            4.99998
x2_n4__t144                       -4.11646e-06
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                       -5.05167e-06
x2_n5__t869                            4.99998
x2_n5__t800                            4.99998
x2_n4__t106                       -6.04786e-06
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                       -7.08344e-06
x2_n5__t862                            4.99998
x2_n5__t799                            4.99998
x2_n4__t104                       -8.13944e-06
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                       -9.20038e-06
x2_n5__t861                            4.99998
x2_n5__t805                            4.99998
x2_n4__t115                       -1.02528e-05
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                       -1.12856e-05
x2_n5__t865                            4.99998
x2_n5__t803                            4.99998
x2_n4__t111                       -1.22899e-05
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                       -1.32584e-05
x2_n5__t864                            4.99998
x2_n5__t802                            4.99998
x2_n4__t109                       -1.41852e-05
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            4.99998
out__t1488                        -3.85003e-07
out__t1239                        -3.85721e-07
x2_n5__t661                            4.99998
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            4.99998
out__t1491                        -3.86443e-07
out__t1238                        -3.87178e-07
x2_n5__t659                            4.99998
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            4.99998
out__t1490                        -3.87909e-07
out__t1237                        -3.88654e-07
x2_n5__t657                            4.99998
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            4.99998
out__t1489                        -3.89403e-07
out__t1244                        -3.90156e-07
x2_n5__t670                            4.99998
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            4.99998
out__t1487                        -3.90923e-07
out__t1236                        -3.91695e-07
x2_n5__t653                            4.99998
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            4.99998
out__t1486                        -3.92471e-07
out__t1269                        -3.93252e-07
x2_n5__t718                            4.99998
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            4.99998
out__t1495                        -3.94047e-07
out__t1243                        -3.94847e-07
x2_n5__t668                            4.99998
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            4.99998
out__t1494                        -3.95651e-07
out__t1242                        -3.96461e-07
x2_n5__t666                            4.99998
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            4.99998
out__t1493                        -3.97275e-07
out__t1241                        -3.98103e-07
x2_n5__t664                            4.99998
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            4.99998
out__t1492                        -3.98936e-07
out__t1240                        -3.99774e-07
x2_n5__t662                            4.99998
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            4.99998
