
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t717                          3.30001
x2_n5__t296                            3.29991
out__t1306                        -1.87363e-06
out__t1091                        -1.79111e-06
x2_n5__t358                            3.29993
vdd_drv__t1074                         3.30001
vdd_drv__t747                          3.30001
x2_n5__t357                            3.29993
out__t1336                        -1.79044e-06
out__t1090                        -1.78988e-06
x2_n5__t356                            3.29993
vdd_drv__t1073                         3.30001
vdd_drv__t746                          3.30001
x2_n5__t355                            3.29993
out__t1335                        -1.78931e-06
out__t1089                        -1.78884e-06
x2_n5__t354                            3.29993
vdd_drv__t1072                         3.30001
vdd_drv__t745                          3.30001
x2_n5__t353                            3.29993
out__t1334                        -1.78837e-06
out__t1116                          -1.788e-06
x2_n5__t409                            3.29993
vdd_drv__t1099                         3.30001
vdd_drv__t773                          3.30001
x2_n5__t408                            3.29993
out__t1362                        -1.78774e-06
out__t1115                        -1.78746e-06
x2_n5__t407                            3.29993
vdd_drv__t1098                         3.30001
vdd_drv__t772                          3.30001
x2_n5__t406                            3.29993
out__t1361                         -1.7873e-06
out__t1114                        -1.78713e-06
x2_n5__t405                            3.29993
vdd_drv__t1097                         3.30001
vdd_drv__t771                          3.30001
x2_n5__t404                            3.29993
out__t1360                        -1.78707e-06
out__t1113                          -1.787e-06
x2_n5__t403                            3.29993
vdd_drv__t1096                         3.30001
vdd_drv__t770                          3.30001
x2_n5__t402                            3.29992
out__t1359                        -1.78704e-06
out__t1112                        -1.78707e-06
x2_n5__t401                            3.29992
vdd_drv__t1095                         3.30001
vdd_drv__t763                          3.30001
x2_n5__t387                            3.29992
out__t1352                        -1.78722e-06
out__t1085                        -1.78747e-06
x2_n5__t347                            3.29992
vdd_drv__t1068                         3.30001
vdd_drv__t742                          3.30001
x2_n5__t346                            3.29992
out__t1331                        -1.78771e-06
out__t1084                        -1.78807e-06
x2_n5__t345                            3.29992
vdd_drv__t1067                         3.30001
vdd_drv__t741                          3.30001
x2_n5__t344                            3.29992
out__t1330                        -1.78854e-06
out__t1083                          -1.789e-06
x2_n5__t343                            3.29992
vdd_drv__t1066                         3.30001
vdd_drv__t740                          3.30001
x2_n5__t342                            3.29992
out__t1329                        -1.78946e-06
out__t1082                        -1.79014e-06
x2_n5__t341                            3.29992
vdd_drv__t1065                         3.30001
vdd_drv__t739                          3.30001
x2_n5__t340                            3.29992
out__t1328                        -1.79071e-06
out__t1081                         -1.7915e-06
x2_n5__t339                            3.29992
vdd_drv__t1064                         3.30001
vdd_drv__t738                          3.30001
x2_n5__t338                            3.29992
out__t1327                        -1.79229e-06
out__t1080                        -1.79308e-06
x2_n5__t337                            3.29992
vdd_drv__t1063                         3.30001
vdd_drv__t737                          3.30001
x2_n5__t336                            3.29992
out__t1326                        -1.79398e-06
out__t1086                        -1.79499e-06
x2_n5__t348                            3.29992
vdd_drv__t1069                         3.30001
vdd_drv__t736                          3.30001
x2_n5__t334                            3.29992
out__t1325                        -1.79612e-06
out__t1078                        -1.79725e-06
x2_n5__t333                            3.29992
vdd_drv__t1061                         3.30001
vdd_drv__t735                          3.30001
