
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t600                            4.14997
out__t1460                        -8.21944e-07
out__t1209                        -8.25321e-07
x2_n5__t599                            4.14997
vdd_drv__t1192                            4.15
vdd_drv__t870                             4.15
x2_n5__t598                            4.14997
out__t1459                        -8.28494e-07
out__t1208                        -8.31489e-07
x2_n5__t597                            4.14997
vdd_drv__t1191                            4.15
vdd_drv__t869                             4.15
x2_n5__t596                            4.14997
out__t1458                        -8.34282e-07
out__t1207                        -8.36916e-07
x2_n5__t595                            4.14997
vdd_drv__t1190                            4.15
vdd_drv__t868                             4.15
x2_n5__t594                            4.14997
out__t1457                        -8.39382e-07
out__t1213                         -8.4169e-07
x2_n5__t606                            4.14997
vdd_drv__t1196                            4.15
vdd_drv__t867                             4.15
x2_n5__t592                            4.14997
out__t1456                        -8.43846e-07
out__t1205                         -8.4586e-07
x2_n5__t591                            4.14997
vdd_drv__t1188                            4.15
vdd_drv__t788                             4.15
x2_n5__t440                            4.14997
out__t1377                        -8.47755e-07
out__t1132                        -8.49521e-07
x2_n5__t439                            4.14997
vdd_drv__t1115                            4.15
vdd_drv__t794                             4.15
x2_n5__t451                            4.14996
out__t1383                        -8.51148e-07
out__t1130                        -8.52698e-07
x2_n5__t437                            4.14996
vdd_drv__t1113                            4.15
vdd_drv__t787                             4.15
x2_n5__t436                            4.14996
out__t1376                        -8.54119e-07
out__t1129                        -8.55438e-07
x2_n5__t435                            4.14996
vdd_drv__t1112                            4.15
vdd_drv__t786                             4.15
x2_n5__t434                            4.14996
out__t1375                         -8.5668e-07
out__t1128                         -8.5781e-07
x2_n5__t433                            4.14996
vdd_drv__t1111                            4.15
vdd_drv__t785                             4.15
x2_n5__t432                            4.14996
out__t1374                        -8.58873e-07
out__t1127                        -8.59853e-07
x2_n5__t431                            4.14996
vdd_drv__t1110                            4.15
vdd_drv__t784                             4.15
x2_n5__t430                            4.14996
out__t1373                        -8.60777e-07
out__t1126                        -8.61608e-07
x2_n5__t429                            4.14996
vdd_drv__t1109                            4.15
vdd_drv__t783                             4.15
x2_n5__t428                            4.14996
out__t1372                        -8.62389e-07
out__t1125                        -8.63107e-07
x2_n5__t427                            4.14996
vdd_drv__t1108                            4.15
vdd_drv__t801                             4.15
x2_n5__t464                            4.14996
out__t1390                        -8.63763e-07
out__t1149                        -8.64361e-07
x2_n5__t476                            4.14996
vdd_drv__t1132                            4.15
vdd_drv__t807                             4.15
x2_n5__t475                            4.14996
out__t1396                        -8.64904e-07
out__t1148                        -8.65417e-07
x2_n5__t474                            4.14996
vdd_drv__t1131                            4.15
