
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1130                        -3.57152e-07
x2_n5__t437                               4.15
vdd_drv__t1113                            4.15
vdd_drv__t787                             4.15
x2_n5__t436                               4.15
out__t1376                        -3.54916e-07
out__t1129                        -3.52729e-07
x2_n5__t435                               4.15
vdd_drv__t1112                            4.15
vdd_drv__t786                             4.15
x2_n5__t434                               4.15
out__t1375                        -3.50601e-07
out__t1128                        -3.48511e-07
x2_n5__t433                               4.15
vdd_drv__t1111                            4.15
vdd_drv__t785                             4.15
x2_n5__t432                               4.15
out__t1374                        -3.46478e-07
out__t1127                        -3.44491e-07
x2_n5__t431                               4.15
vdd_drv__t1110                            4.15
vdd_drv__t784                             4.15
x2_n5__t430                               4.15
out__t1373                        -3.42559e-07
out__t1126                        -3.40661e-07
x2_n5__t429                               4.15
vdd_drv__t1109                            4.15
vdd_drv__t783                             4.15
x2_n5__t428                               4.15
out__t1372                        -3.38817e-07
out__t1125                        -3.37015e-07
x2_n5__t427                               4.15
vdd_drv__t1108                            4.15
vdd_drv__t801                             4.15
x2_n5__t464                               4.15
out__t1390                        -3.35254e-07
out__t1149                        -3.33536e-07
x2_n5__t476                               4.15
vdd_drv__t1132                            4.15
vdd_drv__t807                             4.15
x2_n5__t475                               4.15
out__t1396                        -3.31856e-07
out__t1148                        -3.30225e-07
x2_n5__t474                               4.15
vdd_drv__t1131                            4.15
vdd_drv__t806                             4.15
x2_n5__t473                               4.15
out__t1395                        -3.28633e-07
out__t1147                        -3.27079e-07
x2_n5__t472                               4.15
vdd_drv__t1130                            4.15
vdd_drv__t805                             4.15
x2_n5__t471                               4.15
out__t1394                        -3.25561e-07
out__t1040                        -3.24088e-07
x2_n5__t259                               4.15
vdd_drv__t1023                            4.15
vdd_drv__t820                             4.15
x2_n5__t500                               4.15
out__t1409                        -3.22651e-07
out__t1032                        -3.21248e-07
x2_n5__t248                               4.15
vdd_drv__t1015                            4.15
vdd_drv__t696                             4.15
x2_n5__t247                               4.15
out__t1285                         -3.1988e-07
out__t1118                        -3.18545e-07
x2_n5__t415                               4.15
