
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1362                        -6.86723e-06
out__t1115                        -6.86897e-06
x2_n5__t407                            4.14976
vdd_drv__t1098                         4.15002
vdd_drv__t772                          4.15002
x2_n5__t406                            4.14976
out__t1361                        -6.87098e-06
out__t1114                        -6.87292e-06
x2_n5__t405                            4.14976
vdd_drv__t1097                         4.15002
vdd_drv__t771                          4.15002
x2_n5__t404                            4.14976
out__t1360                        -6.87512e-06
out__t1113                        -6.87726e-06
x2_n5__t403                            4.14976
vdd_drv__t1096                         4.15002
vdd_drv__t770                          4.15002
x2_n5__t402                            4.14976
out__t1359                        -6.87966e-06
out__t1112                          -6.882e-06
x2_n5__t401                            4.14976
vdd_drv__t1095                         4.15002
vdd_drv__t763                          4.15002
x2_n5__t387                            4.14976
out__t1352                        -6.88461e-06
out__t1085                        -6.88749e-06
x2_n5__t347                            4.14976
vdd_drv__t1068                         4.15002
vdd_drv__t742                          4.15002
x2_n5__t346                            4.14976
out__t1331                        -6.89031e-06
out__t1084                        -6.89341e-06
x2_n5__t345                            4.14976
vdd_drv__t1067                         4.15002
vdd_drv__t741                          4.15002
x2_n5__t344                            4.14976
out__t1330                        -6.89679e-06
out__t1083                        -6.90011e-06
x2_n5__t343                            4.14976
vdd_drv__t1066                         4.15002
vdd_drv__t740                          4.15002
x2_n5__t342                            4.14976
out__t1329                        -6.90338e-06
out__t1082                        -6.90728e-06
x2_n5__t341                            4.14976
vdd_drv__t1065                         4.15002
vdd_drv__t739                          4.15003
x2_n5__t340                            4.14976
out__t1328                        -6.91078e-06
out__t1081                        -6.91491e-06
x2_n5__t339                            4.14976
vdd_drv__t1064                         4.15003
vdd_drv__t738                          4.15003
x2_n5__t338                            4.14976
out__t1327                        -6.91899e-06
out__t1080                        -6.92303e-06
x2_n5__t337                            4.14976
vdd_drv__t1063                         4.15003
vdd_drv__t737                          4.15003
x2_n5__t336                            4.14976
out__t1326                        -6.92736e-06
out__t1086                        -6.93198e-06
x2_n5__t348                            4.14976
vdd_drv__t1069                         4.15003
vdd_drv__t736                          4.15003
x2_n5__t334                            4.14976
out__t1325                        -6.93691e-06
out__t1078                        -6.94179e-06
x2_n5__t333                            4.14976
vdd_drv__t1061                         4.15003
vdd_drv__t735                          4.15003
x2_n5__t332                            4.14976
out__t1324                        -6.94663e-06
out__t1077                        -6.95177e-06
x2_n5__t331                            4.14976
vdd_drv__t1060                         4.15003
vdd_drv__t748                          4.15003
x2_n5__t359                            4.14976
out__t1337                        -6.95721e-06
out__t1088                        -6.96297e-06
x2_n5__t352                            4.14976
vdd_drv__t1071                         4.15003
vdd_drv__t694                          4.15003
x2_n5__t245                            4.14976
out__t1283                        -6.96868e-06
out__t1037                        -6.97436e-06
x2_n5__t256                            4.14977
vdd_drv__t1020                         4.15003
vdd_drv__t693                          4.15003
x2_n5__t243                            4.14977
out__t1282                        -6.98035e-06
out__t1030                        -6.98665e-06
x2_n5__t241                            4.14977
vdd_drv__t1013                         4.15003
vdd_drv__t691                          4.15003
x2_n5__t240                            4.14977
