
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t769                              3.3
x2_n5__t398                            3.30008
out__t1358                         1.29938e-06
out__t1109                         1.30068e-06
x2_n5__t397                            3.30008
vdd_drv__t1092                             3.3
vdd_drv__t768                              3.3
x2_n5__t396                            3.30008
out__t1357                         1.30197e-06
out__t1108                         1.30323e-06
x2_n5__t395                            3.30008
vdd_drv__t1091                             3.3
vdd_drv__t767                              3.3
x2_n5__t394                            3.30009
out__t1356                          1.3045e-06
out__t1107                         1.30573e-06
x2_n5__t393                            3.30009
vdd_drv__t1090                             3.3
vdd_drv__t766                              3.3
x2_n5__t392                            3.30009
out__t1355                         1.30696e-06
out__t1106                         1.30817e-06
x2_n5__t391                            3.30009
vdd_drv__t1089                             3.3
vdd_drv__t765                              3.3
x2_n5__t390                            3.30009
out__t1354                         1.30937e-06
out__t1105                         1.31056e-06
x2_n5__t389                            3.30009
vdd_drv__t1088                             3.3
vdd_drv__t764                              3.3
x2_n5__t388                            3.30009
out__t1353                         1.31173e-06
out__t1111                         1.31289e-06
x2_n5__t400                            3.30009
vdd_drv__t1094                             3.3
vdd_drv__t762                              3.3
x2_n5__t386                            3.30009
out__t1351                         1.31405e-06
out__t1104                         1.31519e-06
x2_n5__t385                            3.30009
vdd_drv__t1087                             3.3
vdd_drv__t761                              3.3
x2_n5__t384                            3.30009
out__t1350                         1.31633e-06
out__t1103                         1.31744e-06
x2_n5__t383                            3.30009
vdd_drv__t1086                             3.3
vdd_drv__t760                              3.3
x2_n5__t382                            3.30009
out__t1349                         1.31855e-06
out__t1102                         1.31967e-06
x2_n5__t381                            3.30009
vdd_drv__t1085                             3.3
vdd_drv__t759                              3.3
x2_n5__t380                            3.30009
out__t1348                         1.32077e-06
out__t1101                         1.32185e-06
x2_n5__t379                            3.30009
vdd_drv__t1084                             3.3
vdd_drv__t758                              3.3
x2_n5__t378                             3.3001
out__t1347                         1.32294e-06
out__t1100                         1.32402e-06
x2_n5__t377                             3.3001
vdd_drv__t1083                             3.3
vdd_drv__t757                              3.3
x2_n5__t376                             3.3001
out__t1346                         1.32508e-06
out__t1099                         1.32615e-06
x2_n5__t375                             3.3001
vdd_drv__t1082                             3.3
vdd_drv__t776                              3.3
x2_n5__t413                             3.3001
out__t1365                         1.32721e-06
out__t1123                         1.32827e-06
x2_n5__t425                             3.3001
vdd_drv__t1106                             3.3
vdd_drv__t782                              3.3
x2_n5__t424                             3.3001
out__t1371                         1.32932e-06
out__t1122                         1.33036e-06
x2_n5__t423                             3.3001
vdd_drv__t1105                             3.3
vdd_drv__t781                              3.3
