
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t971                             4.15
x2_n5__t685                            4.14999
out__t1503                        -3.19172e-07
out__t1259                        -3.19897e-07
x2_n5__t700                            4.14999
vdd_drv__t1299                            4.15
vdd_drv__t977                             4.15
x2_n5__t698                            4.14999
out__t1509                        -3.20635e-07
out__t1258                        -3.21367e-07
x2_n5__t697                            4.14999
vdd_drv__t1298                            4.15
vdd_drv__t978                             4.15
x2_n5__t699                            4.14999
out__t1510                        -3.22112e-07
out__t1257                        -3.22861e-07
x2_n5__t696                            4.14999
vdd_drv__t1297                            4.15
vdd_drv__t976                             4.15
x2_n5__t695                            4.14999
out__t1508                        -3.23614e-07
out__t1256                        -3.24371e-07
x2_n5__t694                            4.14999
vdd_drv__t1296                            4.15
vdd_drv__t975                             4.15
x2_n5__t693                            4.14999
out__t1507                        -3.25131e-07
out__t1255                        -3.25904e-07
x2_n5__t692                            4.14999
vdd_drv__t1295                            4.15
vdd_drv__t974                             4.15
x2_n5__t691                            4.14999
out__t1506                        -3.26681e-07
out__t1254                        -3.27463e-07
x2_n5__t690                            4.14999
vdd_drv__t1294                            4.15
vdd_drv__t973                             4.15
x2_n5__t689                            4.14999
out__t1505                        -3.28248e-07
out__t1253                        -3.29036e-07
x2_n5__t688                            4.14999
vdd_drv__t1293                            4.15
vdd_drv__t972                             4.15
x2_n5__t687                            4.14999
out__t1504                        -3.29839e-07
out__t1252                        -3.30645e-07
x2_n5__t686                            4.14999
vdd_drv__t1292                            4.15
vdd_drv__t979                             4.15
x2_n5__t701                            4.14999
out__t1511                        -3.31445e-07
out__t1251                        -3.32269e-07
x2_n5__t684                            4.14999
vdd_drv__t1291                            4.15
vdd_drv__t970                             4.15
x2_n5__t683                            4.14999
out__t1502                        -3.33087e-07
out__t1250                        -3.33908e-07
x2_n5__t682                            4.14999
vdd_drv__t1290                            4.15
vdd_drv__t969                             4.15
x2_n5__t681                            4.14999
out__t1501                        -3.34744e-07
out__t1249                        -3.35573e-07
x2_n5__t680                            4.14999
vdd_drv__t1289                            4.15
vdd_drv__t968                             4.15
x2_n5__t679                            4.14999
out__t1500                        -3.36416e-07
out__t1248                        -3.37264e-07
x2_n5__t678                            4.14999
vdd_drv__t1288                            4.15
vdd_drv__t967                             4.15
x2_n5__t677                            4.14999
out__t1499                        -3.38125e-07
out__t1247                        -3.38981e-07
x2_n5__t676                            4.14999
vdd_drv__t1287                            4.15
vdd_drv__t966                             4.15
x2_n5__t675                            4.14999
out__t1498                        -3.39839e-07
out__t1246                        -3.40713e-07
x2_n5__t674                            4.14999
vdd_drv__t1286                            4.15
vdd_drv__t965                             4.15
x2_n5__t673                            4.14999
out__t1497                         -3.4159e-07
out__t1245                        -3.42471e-07
x2_n5__t672                            4.14999
vdd_drv__t1285                            4.15
vdd_drv__t964                             4.15
x2_n5__t671                            4.14999
out__t1496                        -3.43356e-07
out__t1263                        -3.44245e-07
x2_n5__t709                            4.14999
vdd_drv__t1312                            4.15
vdd_drv__t932                             4.15
x2_n5__t638                            4.14999
out__t1479                        -3.45149e-07
out__t1235                        -3.46046e-07
x2_n5__t651                            4.14999
vdd_drv__t1275                            4.15
vdd_drv__t953                             4.15
x2_n5__t650                            4.14999
out__t1485                        -3.46958e-07
out__t1234                        -3.47874e-07
x2_n5__t649                            4.14999
vdd_drv__t1274                            4.15
vdd_drv__t952                             4.15
x2_n5__t648                            4.14999
out__t1484                        -3.48793e-07
out__t1233                        -3.49717e-07
x2_n5__t647                            4.14999
vdd_drv__t1273                            4.15
vdd_drv__t951                             4.15
x2_n5__t646                            4.14999
out__t1483                        -3.50644e-07
out__t1232                        -3.51575e-07
x2_n5__t645                            4.14999
vdd_drv__t1272                            4.15
vdd_drv__t24                              4.15
