
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
lockout_at_in_high  =  -9.80627e-08
vout_at_in_high     =  5.00000e+00
vdrv_at_in_high     =  5.00000e+00
m_trise_s = 3.8053680000e-09
m_tfall_s = 4.8069410000e-09
m_tpdlh_s = 1.0363540000e-08
m_tpdhl_s = 8.7517140000e-09
m_ipeak_source_a = 1.3408381083e+00
m_ipeak_sink_a = 9.1469717655e-01
m_vout_max_v = 5.0048572511e+00
m_vout_min_v = -2.670635276e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0000033785e+00
m_indrv_min_v = -4.141721140e-05
m_n1_max_v = 5.0048336370e+00
m_n1_min_v = -3.162816075e-03
m_n2_max_v = 5.0086618454e+00
m_n2_min_v = -4.522733413e-03
m_n3_max_v = 5.0078578336e+00
m_n3_min_v = -6.069504317e-03
m_n4_max_v = 5.0152790720e+00
m_n4_min_v = -9.036073193e-03
m_n5_max_v = 5.0320839313e+00
m_n5_min_v = -1.233531453e-02
m_uvlo_lockout_at_in_high = -9.806266000e-08
m_uvlo_vout_at_in_high_v = 5.0000000000e+00
m_uvlo_vdrv_at_in_high_v = 5.0000000000e+00
Note: Simulation executed from .control section 
