
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t266                            4.99998
vdd_drv__t1027                               5
vdd_drv__t695                                5
x2_n5__t246                            4.99999
out__t1284                        -3.62643e-07
out__t1052                        -3.62034e-07
x2_n5__t282                            4.99999
vdd_drv__t1035                               5
vdd_drv__t716                                5
x2_n5__t294                            4.99999
out__t1305                        -3.61461e-07
out__t1110                        -3.60912e-07
x2_n5__t399                            4.99999
vdd_drv__t1093                               5
vdd_drv__t769                                5
x2_n5__t398                            4.99999
out__t1358                        -3.60396e-07
out__t1109                        -3.59908e-07
x2_n5__t397                            4.99999
vdd_drv__t1092                               5
vdd_drv__t768                                5
x2_n5__t396                            4.99999
out__t1357                        -3.59451e-07
out__t1108                        -3.59016e-07
x2_n5__t395                            4.99999
vdd_drv__t1091                               5
vdd_drv__t767                                5
x2_n5__t394                            4.99999
out__t1356                        -3.58615e-07
out__t1107                        -3.58234e-07
x2_n5__t393                            4.99999
vdd_drv__t1090                               5
vdd_drv__t766                                5
x2_n5__t392                            4.99999
out__t1355                        -3.57881e-07
out__t1106                        -3.57551e-07
x2_n5__t391                            4.99999
vdd_drv__t1089                               5
vdd_drv__t765                                5
x2_n5__t390                            4.99999
out__t1354                        -3.57244e-07
out__t1105                        -3.56962e-07
x2_n5__t389                            4.99999
vdd_drv__t1088                               5
vdd_drv__t764                                5
x2_n5__t388                            4.99999
out__t1353                        -3.56702e-07
out__t1111                        -3.56462e-07
x2_n5__t400                            4.99999
