
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t388                            4.99999
out__t1353                        -3.01222e-07
out__t1111                        -3.00874e-07
x2_n5__t400                            4.99999
vdd_drv__t1094                               5
vdd_drv__t762                                5
x2_n5__t386                            4.99999
out__t1351                        -3.00548e-07
out__t1104                        -3.00241e-07
x2_n5__t385                            4.99999
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t384                            4.99999
out__t1350                        -2.99954e-07
out__t1103                        -2.99681e-07
x2_n5__t383                            4.99999
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t382                            4.99999
out__t1349                        -2.99427e-07
out__t1102                        -2.99193e-07
x2_n5__t381                            4.99999
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t380                            4.99999
out__t1348                        -2.98975e-07
out__t1101                        -2.98771e-07
x2_n5__t379                            4.99999
vdd_drv__t1084                               5
vdd_drv__t758                                5
x2_n5__t378                            4.99999
out__t1347                        -2.98585e-07
out__t1100                        -2.98413e-07
x2_n5__t377                            4.99999
vdd_drv__t1083                               5
vdd_drv__t757                                5
x2_n5__t376                            4.99999
out__t1346                        -2.98255e-07
out__t1099                        -2.98114e-07
x2_n5__t375                            4.99999
vdd_drv__t1082                               5
vdd_drv__t776                                5
x2_n5__t413                            4.99999
out__t1365                        -2.97985e-07
out__t1123                        -2.97871e-07
x2_n5__t425                            4.99999
