
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t326                            4.99999
out__t1321                         -3.2512e-07
out__t1074                         -3.2498e-07
x2_n5__t325                            4.99999
vdd_drv__t1057                               5
vdd_drv__t731                                5
x2_n5__t324                            4.99999
out__t1320                        -3.24851e-07
out__t1073                        -3.24733e-07
x2_n5__t323                            4.99999
vdd_drv__t1056                               5
vdd_drv__t750                                5
x2_n5__t361                            4.99999
out__t1339                        -3.24625e-07
out__t1097                        -3.24527e-07
x2_n5__t373                            4.99999
vdd_drv__t1080                               5
vdd_drv__t756                                5
x2_n5__t372                            4.99999
out__t1345                        -3.24438e-07
out__t1096                        -3.24357e-07
x2_n5__t371                            4.99999
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t370                            4.99999
out__t1344                        -3.24286e-07
out__t1095                        -3.24224e-07
x2_n5__t369                            4.99999
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t368                            4.99999
out__t1343                        -3.24171e-07
out__t1094                        -3.24125e-07
x2_n5__t367                            4.99999
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t366                            4.99999
out__t1342                        -3.24088e-07
out__t1093                        -3.24059e-07
x2_n5__t365                            4.99999
vdd_drv__t1076                               5
