
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1383                         -3.0879e-06
out__t1130                         -3.0888e-06
x2_n5__t437                            4.99994
vdd_drv__t1113                               5
vdd_drv__t787                                5
x2_n5__t436                            4.99994
out__t1376                        -3.08964e-06
out__t1129                         -3.0905e-06
x2_n5__t435                            4.99994
vdd_drv__t1112                               5
vdd_drv__t786                                5
x2_n5__t434                            4.99994
out__t1375                        -3.09149e-06
out__t1128                        -3.09238e-06
x2_n5__t433                            4.99994
vdd_drv__t1111                               5
vdd_drv__t785                                5
x2_n5__t432                            4.99993
out__t1374                        -3.09339e-06
out__t1127                         -3.0944e-06
x2_n5__t431                            4.99993
vdd_drv__t1110                               5
vdd_drv__t784                                5
x2_n5__t430                            4.99993
out__t1373                         -3.0955e-06
out__t1126                         -3.0965e-06
x2_n5__t429                            4.99993
vdd_drv__t1109                               5
vdd_drv__t783                                5
x2_n5__t428                            4.99993
out__t1372                        -3.09758e-06
out__t1125                        -3.09865e-06
x2_n5__t427                            4.99993
vdd_drv__t1108                               5
vdd_drv__t801                                5
x2_n5__t464                            4.99993
out__t1390                         -3.0997e-06
out__t1149                        -3.10072e-06
x2_n5__t476                            4.99993
vdd_drv__t1132                               5
vdd_drv__t807                                5
x2_n5__t475                            4.99992
out__t1396                        -3.10171e-06
out__t1148                        -3.10277e-06
x2_n5__t474                            4.99992
vdd_drv__t1131                               5
vdd_drv__t806                                5
x2_n5__t473                            4.99992
out__t1395                         -3.1038e-06
out__t1147                        -3.10479e-06
x2_n5__t472                            4.99992
vdd_drv__t1130                               5
vdd_drv__t805                                5
x2_n5__t471                            4.99992
out__t1394                        -3.10573e-06
out__t1040                        -3.10674e-06
x2_n5__t259                            4.99992
vdd_drv__t1023                               5
vdd_drv__t820                                5
x2_n5__t500                            4.99992
out__t1409                         -3.1077e-06
out__t1032                        -3.10862e-06
x2_n5__t248                            4.99992
vdd_drv__t1015                               5
vdd_drv__t696                                5
x2_n5__t247                            4.99991
out__t1285                        -3.10948e-06
out__t1118                        -3.11028e-06
x2_n5__t415                            4.99991
vdd_drv__t1101                               5
vdd_drv__t777                                5
x2_n5__t414                            4.99991
out__t1366                        -3.11115e-06
out__t1124                        -3.11195e-06
x2_n5__t426                            4.99991
vdd_drv__t1107                               5
vdd_drv__t775                                5
x2_n5__t412                            4.99991
