
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t735                          4.14998
x2_n5__t332                            4.15022
out__t1324                          4.7658e-06
out__t1077                         4.76975e-06
x2_n5__t331                            4.15022
vdd_drv__t1060                         4.14998
vdd_drv__t748                          4.14998
x2_n5__t359                            4.15022
out__t1337                         4.77388e-06
out__t1088                         4.77818e-06
x2_n5__t352                            4.15022
vdd_drv__t1071                         4.14998
vdd_drv__t694                          4.14998
x2_n5__t245                            4.15022
out__t1283                         4.78246e-06
out__t1037                         4.78672e-06
x2_n5__t256                            4.15022
vdd_drv__t1020                         4.14998
vdd_drv__t693                          4.14998
x2_n5__t243                            4.15022
out__t1282                         4.79115e-06
out__t1030                         4.79577e-06
x2_n5__t241                            4.15022
vdd_drv__t1013                         4.14998
vdd_drv__t691                          4.14998
x2_n5__t240                            4.15022
out__t1280                         4.80036e-06
out__t1029                         4.80513e-06
x2_n5__t239                            4.15022
vdd_drv__t1012                         4.14998
vdd_drv__t690                          4.14998
x2_n5__t238                            4.15022
out__t1279                         4.81008e-06
out__t1028                         4.81502e-06
x2_n5__t237                            4.15022
vdd_drv__t1011                         4.14998
vdd_drv__t689                          4.14998
x2_n5__t236                            4.15022
out__t1278                         4.82014e-06
out__t1027                         4.82524e-06
x2_n5__t235                            4.15022
vdd_drv__t1010                         4.14998
vdd_drv__t688                          4.14998
x2_n5__t234                            4.15022
out__t1277                         4.83053e-06
out__t1026                           4.836e-06
x2_n5__t233                            4.15022
vdd_drv__t1009                         4.14998
vdd_drv__t687                          4.14998
x2_n5__t232                            4.15022
out__t1276                         4.84146e-06
out__t1025                         4.84691e-06
x2_n5__t231                            4.15022
vdd_drv__t1008                         4.14998
vdd_drv__t686                          4.14998
x2_n5__t230                            4.15022
out__t1275                         4.85275e-06
out__t1024                         4.85837e-06
x2_n5__t229                            4.15022
vdd_drv__t1007                         4.14998
vdd_drv__t685                          4.14998
x2_n5__t228                            4.15022
out__t1274                         4.86438e-06
out__t1023                         4.87038e-06
x2_n5__t227                            4.15022
vdd_drv__t1006                         4.14998
vdd_drv__t684                          4.14998
x2_n5__t226                            4.15022
out__t1273                         4.87638e-06
out__t1022                         4.88256e-06
x2_n5__t225                            4.15022
vdd_drv__t1005                         4.14998
vdd_drv__t683                          4.14998
x2_n5__t224                            4.15022
out__t1272                         4.88894e-06
out__t1021                         4.89531e-06
x2_n5__t223                            4.15022
vdd_drv__t1004                         4.14998
vdd_drv__t682                          4.14998
x2_n5__t222                            4.15022
out__t1271                         4.90187e-06
out__t1031                         4.90863e-06
x2_n5__t244                            4.15022
vdd_drv__t1014                         4.14998
vdd_drv__t692                          4.14998
x2_n5__t242                            4.15022
out__t1281                         4.91538e-06
out__t1045                         4.92213e-06
x2_n5__t268                            4.15022
vdd_drv__t1028                         4.14998
vdd_drv__t703                          4.14998
x2_n5__t267                            4.15022
out__t1292                         4.92907e-06
out__t1044                         4.93621e-06
x2_n5__t266                            4.15022
vdd_drv__t1027                         4.14998
