
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1229                        -1.12878e-07
x2_n5__t639                            4.15001
vdd_drv__t1255                            4.15
vdd_drv__t946                             4.15
x2_n5__t640                            4.15001
out__t1480                        -1.13468e-07
out__t1227                         -1.1405e-07
x2_n5__t634                            4.15001
vdd_drv__t1252                            4.15
vdd_drv__t930                             4.15
x2_n5__t635                            4.15001
out__t1477                        -1.14644e-07
out__t1228                        -1.15231e-07
x2_n5__t636                            4.15001
vdd_drv__t1253                            4.15
vdd_drv__t931                             4.15
x2_n5__t637                            4.15001
out__t1478                         -1.1581e-07
out__t1265                          -1.164e-07
x2_n5__t712                            4.15001
vdd_drv__t1316                            4.15
vdd_drv__t996                             4.15
x2_n5__t711                            4.15001
out__t1516                        -1.16983e-07
out__t1264                        -1.17558e-07
x2_n5__t710                            4.15001
vdd_drv__t1315                            4.15
vdd_drv__t717                             4.15
x2_n5__t296                               4.15
out__t1306                         -8.4604e-08
out__t1091                        -8.46256e-08
x2_n5__t358                            4.14999
vdd_drv__t1074                            4.15
vdd_drv__t747                             4.15
x2_n5__t357                            4.14999
out__t1336                        -8.41608e-08
out__t1090                        -8.37224e-08
x2_n5__t356                            4.14999
vdd_drv__t1073                            4.15
vdd_drv__t746                             4.15
x2_n5__t355                            4.14999
out__t1335                        -8.32901e-08
out__t1089                         -8.2884e-08
x2_n5__t354                            4.14999
vdd_drv__t1072                            4.15
vdd_drv__t745                             4.15
x2_n5__t353                            4.14999
out__t1334                        -8.24837e-08
out__t1116                         -8.2109e-08
x2_n5__t409                            4.14999
vdd_drv__t1099                            4.15
vdd_drv__t773                             4.15
x2_n5__t408                            4.14999
out__t1362                        -8.17599e-08
out__t1115                         -8.1416e-08
x2_n5__t407                            4.14999
vdd_drv__t1098                            4.15
vdd_drv__t772                             4.15
x2_n5__t406                            4.14999
out__t1361                        -8.10973e-08
out__t1114                        -8.07835e-08
x2_n5__t405                            4.14999
vdd_drv__t1097                            4.15
vdd_drv__t771                             4.15
x2_n5__t404                            4.14999
out__t1360                        -8.04944e-08
out__t1113                        -8.02099e-08
x2_n5__t403                            4.14999
vdd_drv__t1096                            4.15
vdd_drv__t770                             4.15
x2_n5__t402                            4.14999
out__t1359                        -7.99499e-08
out__t1112                         -7.9694e-08
x2_n5__t401                            4.14999
vdd_drv__t1095                            4.15
vdd_drv__t763                             4.15
x2_n5__t387                            4.14999
out__t1352                        -7.94623e-08
out__t1085                        -7.92547e-08
x2_n5__t347                            4.14999
vdd_drv__t1068                            4.15
vdd_drv__t742                             4.15
x2_n5__t346                            4.14999
out__t1331                        -7.90507e-08
out__t1084                        -7.88705e-08
x2_n5__t345                               4.15
