
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t261                            5.00001
out__t1289                         3.73643e-07
out__t1041                          3.7423e-07
x2_n5__t260                            5.00001
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            5.00001
out__t1410                         3.74819e-07
out__t1161                         3.75411e-07
x2_n5__t501                            5.00001
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            5.00001
out__t1482                         3.76006e-07
out__t1231                         3.76611e-07
x2_n5__t643                            5.00001
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            5.00001
out__t1517                         3.77227e-07
out__t1267                         3.77838e-07
x2_n5__t715                            5.00001
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            5.00001
out__t1518                          3.7846e-07
out__t1268                         3.79093e-07
x2_n5__t717                            5.00001
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            5.00001
out__t1519                         3.79729e-07
out__t1266                         3.80369e-07
x2_n5__t714                            5.00001
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            5.00001
out__t1515                         3.81011e-07
out__t1260                         3.81664e-07
x2_n5__t702                            5.00001
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            5.00001
out__t1512                         3.82321e-07
out__t1261                          3.8299e-07
x2_n5__t704                            5.00001
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            5.00001
out__t1513                         3.83661e-07
out__t1262                         3.84336e-07
x2_n5__t706                            5.00001
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            5.00001
out__t1514                         3.85014e-07
out__t1229                         3.85704e-07
x2_n5__t639                            5.00001
vdd_drv__t1255                               5
vdd_drv__t946                                5
