
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ tt_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
m_n3_min_v = -5.905196458e-03
m_n4_max_v = 5.0140138806e+00
m_n4_min_v = -9.224588125e-03
m_n5_max_v = 5.0299196012e+00
m_n5_min_v = -1.295169403e-02
m_uvlo_lockout_at_in_high = 3.2763050000e-07
m_uvlo_vout_at_in_high_v = 5.0000000000e+00
m_uvlo_vdrv_at_in_high_v = 5.0000000000e+00
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
Warning: singular matrix:  check node anon294

Note: Starting dynamic gmin stepping
Warning: singular matrix:  check node anon295

Warning: Dynamic gmin stepping failed
Note: Starting true gmin stepping
Warning: singular matrix:  check node anon295

Warning: singular matrix:  check node anon295
