
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t868                             4.15
x2_n5__t594                               4.15
out__t1457                         3.85012e-07
out__t1213                         3.82265e-07
x2_n5__t606                               4.15
vdd_drv__t1196                            4.15
vdd_drv__t867                             4.15
x2_n5__t592                               4.15
out__t1456                         3.79585e-07
out__t1205                         3.76971e-07
x2_n5__t591                               4.15
vdd_drv__t1188                            4.15
vdd_drv__t788                             4.15
x2_n5__t440                               4.15
out__t1377                         3.74434e-07
out__t1132                         3.71961e-07
x2_n5__t439                               4.15
vdd_drv__t1115                            4.15
vdd_drv__t794                             4.15
x2_n5__t451                               4.15
out__t1383                          3.6954e-07
out__t1130                         3.67199e-07
x2_n5__t437                               4.15
vdd_drv__t1113                            4.15
vdd_drv__t787                             4.15
x2_n5__t436                               4.15
out__t1376                          3.6491e-07
out__t1129                         3.62678e-07
x2_n5__t435                               4.15
vdd_drv__t1112                            4.15
vdd_drv__t786                             4.15
x2_n5__t434                               4.15
out__t1375                         3.60514e-07
out__t1128                         3.58396e-07
x2_n5__t433                               4.15
vdd_drv__t1111                            4.15
vdd_drv__t785                             4.15
x2_n5__t432                               4.15
out__t1374                         3.56343e-07
out__t1127                         3.54343e-07
x2_n5__t431                               4.15
vdd_drv__t1110                            4.15
vdd_drv__t784                             4.15
x2_n5__t430                               4.15
out__t1373                         3.52404e-07
out__t1126                         3.50509e-07
x2_n5__t429                               4.15
vdd_drv__t1109                            4.15
vdd_drv__t783                             4.15
x2_n5__t428                               4.15
out__t1372                         3.48673e-07
out__t1125                         3.46885e-07
