
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ tt_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t365                            4.15019
vdd_drv__t1076                         4.14998
vdd_drv__t752                          4.14998
x2_n5__t364                            4.15019
out__t1341                         4.22273e-06
out__t1092                         4.22379e-06
x2_n5__t363                             4.1502
vdd_drv__t1075                         4.14998
vdd_drv__t751                          4.14998
x2_n5__t362                             4.1502
out__t1340                         4.22498e-06
out__t1098                         4.22629e-06
x2_n5__t374                             4.1502
vdd_drv__t1081                         4.14998
vdd_drv__t749                          4.14998
x2_n5__t360                             4.1502
out__t1338                         4.22757e-06
out__t1119                         4.19132e-06
x2_n5__t416                            4.15014
vdd_drv__t1102                         4.14999
vdd_drv__t804                             4.15
x2_n5__t470                            4.15003
out__t1393                         3.91617e-06
out__t1146                         3.92778e-06
x2_n5__t469                            4.15003
vdd_drv__t1129                            4.15
vdd_drv__t803                             4.15
x2_n5__t468                            4.15004
out__t1392                         3.93905e-06
out__t1145                         3.94993e-06
x2_n5__t467                            4.15004
vdd_drv__t1128                            4.15
vdd_drv__t802                             4.15
x2_n5__t466                            4.15004
out__t1391                          3.9604e-06
out__t1144                         3.97048e-06
x2_n5__t465                            4.15004
vdd_drv__t1127                            4.15
vdd_drv__t808                             4.15
x2_n5__t477                            4.15004
out__t1397                         3.98017e-06
out__t1212                         3.98948e-06
x2_n5__t605                            4.15005
vdd_drv__t1195                            4.15
vdd_drv__t873                             4.15
x2_n5__t604                            4.15005
out__t1462                         3.99851e-06
out__t1211                          4.0071e-06
x2_n5__t603                            4.15005
vdd_drv__t1194                            4.15
vdd_drv__t872                             4.15
x2_n5__t602                            4.15005
out__t1461                         4.01543e-06
out__t1210                         4.02342e-06
x2_n5__t601                            4.15005
vdd_drv__t1193                            4.15
vdd_drv__t871                             4.15
x2_n5__t600                            4.15006
out__t1460                         4.03109e-06
out__t1209                         4.03845e-06
x2_n5__t599                            4.15006
vdd_drv__t1192                            4.15
vdd_drv__t870                             4.15
x2_n5__t598                            4.15006
out__t1459                         4.04551e-06
out__t1208                         4.05236e-06
x2_n5__t597                            4.15006
vdd_drv__t1191                            4.15
vdd_drv__t869                             4.15
x2_n5__t596                            4.15006
out__t1458                         4.05884e-06
out__t1207                         4.06514e-06
x2_n5__t595                            4.15007
vdd_drv__t1190                            4.15
vdd_drv__t868                             4.15
x2_n5__t594                            4.15007
out__t1457                         4.07117e-06
out__t1213                         4.07695e-06
x2_n5__t606                            4.15007
