
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t411                                3.3
vdd_drv__t1100                             3.3
vdd_drv__t774                              3.3
x2_n5__t410                                3.3
out__t1363                         2.57269e-07
out__t1038                         2.56529e-07
x2_n5__t257                                3.3
vdd_drv__t1021                             3.3
vdd_drv__t704                              3.3
x2_n5__t269                                3.3
out__t1293                         2.55812e-07
out__t1036                         2.55116e-07
x2_n5__t255                                3.3
vdd_drv__t1019                             3.3
vdd_drv__t699                              3.3
x2_n5__t254                                3.3
out__t1288                         2.54438e-07
out__t1164                         3.18332e-07
x2_n5__t509                                3.3
vdd_drv__t1147                             3.3
vdd_drv__t825                              3.3
x2_n5__t508                                3.3
out__t1414                         3.18761e-07
out__t1163                         3.19212e-07
x2_n5__t506                                3.3
vdd_drv__t1146                             3.3
vdd_drv__t790                              3.3
x2_n5__t444                                3.3
out__t1379                         3.19686e-07
out__t1134                         3.20192e-07
x2_n5__t443                                3.3
vdd_drv__t1117                             3.3
vdd_drv__t789                              3.3
x2_n5__t442                                3.3
out__t1378                         3.20711e-07
out__t1133                         3.21252e-07
x2_n5__t441                                3.3
vdd_drv__t1116                             3.3
vdd_drv__t817                              3.3
x2_n5__t496                                3.3
out__t1406                         3.21827e-07
