
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t996                              3.3
x2_n5__t711                            3.30002
out__t1516                        -3.25895e-07
out__t1264                         -3.2681e-07
x2_n5__t710                            3.30002
vdd_drv__t1315                             3.3
vdd_drv__t717                              3.3
x2_n5__t296                            3.30001
out__t1306                        -2.87712e-07
out__t1091                        -2.96912e-07
x2_n5__t358                            3.30001
vdd_drv__t1074                             3.3
vdd_drv__t747                              3.3
x2_n5__t357                            3.30001
out__t1336                        -2.96336e-07
out__t1090                        -2.95784e-07
x2_n5__t356                            3.30001
vdd_drv__t1073                             3.3
vdd_drv__t746                              3.3
x2_n5__t355                            3.30001
out__t1335                        -2.95229e-07
out__t1089                        -2.94699e-07
x2_n5__t354                            3.30001
vdd_drv__t1072                             3.3
vdd_drv__t745                              3.3
x2_n5__t353                            3.30001
out__t1334                        -2.94165e-07
out__t1116                        -2.93657e-07
x2_n5__t409                            3.30001
vdd_drv__t1099                             3.3
vdd_drv__t773                              3.3
x2_n5__t408                            3.30001
out__t1362                        -2.93174e-07
out__t1115                        -2.92688e-07
x2_n5__t407                            3.30001
vdd_drv__t1098                             3.3
vdd_drv__t772                              3.3
x2_n5__t406                            3.30001
out__t1361                        -2.92227e-07
out__t1114                        -2.91763e-07
x2_n5__t405                            3.30001
vdd_drv__t1097                             3.3
vdd_drv__t771                              3.3
x2_n5__t404                            3.30001
out__t1360                        -2.91324e-07
out__t1113                        -2.90883e-07
x2_n5__t403                            3.30001
vdd_drv__t1096                             3.3
vdd_drv__t770                              3.3
x2_n5__t402                            3.30001
out__t1359                        -2.90467e-07
out__t1112                        -2.90048e-07
x2_n5__t401                            3.30001
vdd_drv__t1095                             3.3
vdd_drv__t763                              3.3
x2_n5__t387                            3.30001
out__t1352                        -2.89655e-07
out__t1085                        -2.89287e-07
x2_n5__t347                            3.30001
vdd_drv__t1068                             3.3
vdd_drv__t742                              3.3
x2_n5__t346                            3.30001
out__t1331                        -2.88916e-07
out__t1084                        -2.88571e-07
x2_n5__t345                            3.30001
vdd_drv__t1067                             3.3
vdd_drv__t741                              3.3
x2_n5__t344                            3.30001
out__t1330                        -2.88251e-07
out__t1083                        -2.87929e-07
x2_n5__t343                            3.30001
vdd_drv__t1066                             3.3
vdd_drv__t740                              3.3
x2_n5__t342                            3.30001
out__t1329                        -2.87605e-07
out__t1082                        -2.87334e-07
x2_n5__t341                            3.30001
vdd_drv__t1065                             3.3
vdd_drv__t739                              3.3
x2_n5__t340                            3.30001
out__t1328                        -2.87033e-07
out__t1081                        -2.86785e-07
x2_n5__t339                            3.30001
vdd_drv__t1064                             3.3
vdd_drv__t738                              3.3
x2_n5__t338                            3.30001
out__t1327                        -2.86535e-07
out__t1080                        -2.86282e-07
x2_n5__t337                            3.30001
vdd_drv__t1063                             3.3
vdd_drv__t737                              3.3
x2_n5__t336                            3.30001
out__t1326                        -2.86055e-07
out__t1086                        -2.85854e-07
x2_n5__t348                            3.30001
vdd_drv__t1069                             3.3
vdd_drv__t736                              3.3
