
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1091                         3.29999
vdd_drv__t767                          3.29999
x2_n5__t394                            3.30017
out__t1356                          4.2377e-06
out__t1107                         4.23886e-06
x2_n5__t393                            3.30017
vdd_drv__t1090                         3.29999
vdd_drv__t766                          3.29999
x2_n5__t392                            3.30017
out__t1355                         4.24008e-06
out__t1106                         4.24124e-06
x2_n5__t391                            3.30017
vdd_drv__t1089                         3.29999
vdd_drv__t765                          3.29999
x2_n5__t390                            3.30017
out__t1354                         4.24233e-06
out__t1105                          4.2435e-06
x2_n5__t389                            3.30017
vdd_drv__t1088                         3.29999
vdd_drv__t764                          3.29999
x2_n5__t388                            3.30017
out__t1353                          4.2446e-06
out__t1111                         4.24563e-06
x2_n5__t400                            3.30018
vdd_drv__t1094                         3.29999
vdd_drv__t762                          3.29999
x2_n5__t386                            3.30018
out__t1351                         4.24675e-06
out__t1104                          4.2478e-06
x2_n5__t385                            3.30018
vdd_drv__t1087                         3.29999
vdd_drv__t761                          3.29999
x2_n5__t384                            3.30018
out__t1350                         4.24893e-06
out__t1103                         4.24985e-06
x2_n5__t383                            3.30018
vdd_drv__t1086                         3.29999
vdd_drv__t760                          3.29999
x2_n5__t382                            3.30018
out__t1349                         4.25086e-06
out__t1102                         4.25195e-06
x2_n5__t381                            3.30018
vdd_drv__t1085                         3.29999
vdd_drv__t759                          3.29999
x2_n5__t380                            3.30018
out__t1348                         4.25298e-06
out__t1101                         4.25395e-06
x2_n5__t379                            3.30018
vdd_drv__t1084                         3.29999
vdd_drv__t758                          3.29999
x2_n5__t378                            3.30018
out__t1347                         4.25501e-06
out__t1100                         4.25601e-06
x2_n5__t377                            3.30019
vdd_drv__t1083                         3.29999
vdd_drv__t757                          3.29999
x2_n5__t376                            3.30019
out__t1346                         4.25695e-06
out__t1099                         4.25799e-06
x2_n5__t375                            3.30019
vdd_drv__t1082                         3.29999
vdd_drv__t776                          3.29999
x2_n5__t413                            3.30019
out__t1365                         4.25896e-06
out__t1123                         4.26003e-06
x2_n5__t425                            3.30019
vdd_drv__t1106                         3.29999
vdd_drv__t782                          3.29999
x2_n5__t424                            3.30019
out__t1371                         4.26104e-06
out__t1122                           4.262e-06
x2_n5__t423                            3.30019
vdd_drv__t1105                         3.29999
vdd_drv__t781                          3.29999
x2_n5__t422                            3.30019
out__t1370                         4.26306e-06
out__t1121                         4.26406e-06
x2_n5__t421                            3.30019
vdd_drv__t1104                         3.29999
vdd_drv__t780                          3.29999
x2_n5__t420                            3.30019
out__t1369                         4.26515e-06
out__t1120                          4.2662e-06
x2_n5__t419                             3.3002
vdd_drv__t1103                         3.29999
