
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t382                            4.49996
out__t1349                         3.04473e-06
out__t1102                         3.04472e-06
x2_n5__t381                            4.49996
vdd_drv__t1085                             4.5
vdd_drv__t759                              4.5
x2_n5__t380                            4.49996
out__t1348                          3.0447e-06
out__t1101                         3.04469e-06
x2_n5__t379                            4.49996
vdd_drv__t1084                             4.5
vdd_drv__t758                              4.5
x2_n5__t378                            4.49996
out__t1347                         3.04467e-06
out__t1100                         3.04465e-06
x2_n5__t377                            4.49996
vdd_drv__t1083                             4.5
vdd_drv__t757                              4.5
x2_n5__t376                            4.49996
out__t1346                         3.04464e-06
out__t1099                         3.04462e-06
x2_n5__t375                            4.49996
vdd_drv__t1082                             4.5
vdd_drv__t776                              4.5
x2_n5__t413                            4.49996
out__t1365                         3.04461e-06
out__t1123                         3.04459e-06
x2_n5__t425                            4.49996
vdd_drv__t1106                             4.5
vdd_drv__t782                              4.5
x2_n5__t424                            4.49996
out__t1371                         3.04458e-06
out__t1122                         3.04456e-06
x2_n5__t423                            4.49996
vdd_drv__t1105                             4.5
vdd_drv__t781                              4.5
x2_n5__t422                            4.49996
out__t1370                         3.04455e-06
out__t1121                         3.04453e-06
x2_n5__t421                            4.49996
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t420                            4.49996
out__t1369                         3.04452e-06
out__t1120                         3.04451e-06
x2_n5__t419                            4.49996
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t418                            4.49996
out__t1368                         3.04449e-06
out__t1039                         3.04448e-06
x2_n5__t258                            4.49996
vdd_drv__t1022                             4.5
vdd_drv__t734                              4.5
x2_n5__t330                            4.49996
out__t1323                         3.04447e-06
out__t1076                         3.04445e-06
x2_n5__t329                            4.49996
vdd_drv__t1059                             4.5
vdd_drv__t733                              4.5
x2_n5__t328                            4.49996
out__t1322                         3.04444e-06
out__t1075                         3.04443e-06
x2_n5__t327                            4.49996
