
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t702                            5.49997
vdd_drv__t1300                             5.5
vdd_drv__t980                              5.5
x2_n5__t703                            5.49997
out__t1512                          2.4803e-06
out__t1261                         2.48032e-06
x2_n5__t704                            5.49997
vdd_drv__t1301                             5.5
vdd_drv__t981                              5.5
x2_n5__t705                            5.49997
out__t1513                         2.48035e-06
out__t1262                         2.48037e-06
x2_n5__t706                            5.49997
vdd_drv__t1302                             5.5
vdd_drv__t982                              5.5
x2_n5__t707                            5.49997
out__t1514                         2.48039e-06
out__t1229                         2.48041e-06
x2_n5__t639                            5.49997
vdd_drv__t1255                             5.5
vdd_drv__t946                              5.5
x2_n5__t640                            5.49997
out__t1480                         2.48043e-06
out__t1227                         2.48046e-06
x2_n5__t634                            5.49997
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n5__t635                            5.49997
out__t1477                         2.48048e-06
out__t1228                          2.4805e-06
x2_n5__t636                            5.49997
vdd_drv__t1253                             5.5
vdd_drv__t931                              5.5
x2_n5__t637                            5.49997
out__t1478                         2.48053e-06
out__t1265                         2.48055e-06
x2_n5__t712                            5.49997
vdd_drv__t1316                             5.5
vdd_drv__t996                              5.5
x2_n5__t711                            5.49997
out__t1516                         2.48057e-06
out__t1264                          2.4806e-06
x2_n5__t710                            5.49997
vdd_drv__t1315                             5.5
vdd_drv__t717                              5.5
x2_n5__t296                            5.49997
out__t1306                         2.47952e-06
out__t1091                         2.47951e-06
x2_n5__t358                            5.49997
vdd_drv__t1074                             5.5
vdd_drv__t747                              5.5
x2_n5__t357                            5.49997
out__t1336                          2.4795e-06
out__t1090                         2.47949e-06
x2_n5__t356                            5.49997
vdd_drv__t1073                             5.5
vdd_drv__t746                              5.5
x2_n5__t355                            5.49997
out__t1335                         2.47948e-06
out__t1089                         2.47947e-06
x2_n5__t354                            5.49997
vdd_drv__t1072                             5.5
vdd_drv__t745                              5.5
x2_n5__t353                            5.49997
out__t1334                         2.47947e-06
out__t1116                         2.47946e-06
x2_n5__t409                            5.49997
vdd_drv__t1099                             5.5
vdd_drv__t773                              5.5
x2_n5__t408                            5.49997
out__t1362                         2.47945e-06
out__t1115                         2.47944e-06
x2_n5__t407                            5.49997
vdd_drv__t1098                             5.5
vdd_drv__t772                              5.5
x2_n5__t406                            5.49997
out__t1361                         2.47943e-06
out__t1114                         2.47943e-06
x2_n5__t405                            5.49997
vdd_drv__t1097                             5.5
vdd_drv__t771                              5.5
x2_n5__t404                            5.49997
out__t1360                         2.47942e-06
out__t1113                         2.47941e-06
x2_n5__t403                            5.49997
vdd_drv__t1096                             5.5
