
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1280                         3.56887e-06
out__t1029                         3.56887e-06
x2_n5__t239                            5.99997
vdd_drv__t1012                               6
vdd_drv__t690                                6
x2_n5__t238                            5.99997
out__t1279                         3.56888e-06
out__t1028                         3.56888e-06
x2_n5__t237                            5.99997
vdd_drv__t1011                               6
vdd_drv__t689                                6
x2_n5__t236                            5.99997
out__t1278                         3.56888e-06
out__t1027                         3.56889e-06
x2_n5__t235                            5.99997
vdd_drv__t1010                               6
vdd_drv__t688                                6
x2_n5__t234                            5.99997
out__t1277                         3.56889e-06
out__t1026                          3.5689e-06
x2_n5__t233                            5.99997
vdd_drv__t1009                               6
vdd_drv__t687                                6
x2_n5__t232                            5.99997
out__t1276                          3.5689e-06
out__t1025                         3.56891e-06
x2_n5__t231                            5.99997
vdd_drv__t1008                               6
vdd_drv__t686                                6
x2_n5__t230                            5.99997
out__t1275                         3.56892e-06
out__t1024                         3.56892e-06
x2_n5__t229                            5.99997
vdd_drv__t1007                               6
