
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t734                              5.5
x2_n5__t330                            5.49997
out__t1323                         2.29832e-06
out__t1076                         2.29831e-06
x2_n5__t329                            5.49997
vdd_drv__t1059                             5.5
vdd_drv__t733                              5.5
x2_n5__t328                            5.49997
out__t1322                         2.29829e-06
out__t1075                         2.29827e-06
x2_n5__t327                            5.49997
vdd_drv__t1058                             5.5
vdd_drv__t732                              5.5
x2_n5__t326                            5.49997
out__t1321                         2.29826e-06
out__t1074                         2.29824e-06
x2_n5__t325                            5.49997
vdd_drv__t1057                             5.5
vdd_drv__t731                              5.5
x2_n5__t324                            5.49997
out__t1320                         2.29823e-06
out__t1073                         2.29821e-06
x2_n5__t323                            5.49997
vdd_drv__t1056                             5.5
vdd_drv__t750                              5.5
x2_n5__t361                            5.49997
out__t1339                          2.2982e-06
out__t1097                         2.29819e-06
x2_n5__t373                            5.49997
vdd_drv__t1080                             5.5
vdd_drv__t756                              5.5
x2_n5__t372                            5.49997
out__t1345                         2.29817e-06
out__t1096                         2.29816e-06
x2_n5__t371                            5.49997
vdd_drv__t1079                             5.5
vdd_drv__t755                              5.5
x2_n5__t370                            5.49997
out__t1344                         2.29815e-06
out__t1095                         2.29813e-06
x2_n5__t369                            5.49997
vdd_drv__t1078                             5.5
vdd_drv__t754                              5.5
x2_n5__t368                            5.49997
out__t1343                         2.29812e-06
out__t1094                         2.29811e-06
x2_n5__t367                            5.49997
vdd_drv__t1077                             5.5
vdd_drv__t753                              5.5
x2_n5__t366                            5.49997
out__t1342                          2.2981e-06
out__t1093                         2.29808e-06
x2_n5__t365                            5.49997
vdd_drv__t1076                             5.5
vdd_drv__t752                              5.5
x2_n5__t364                            5.49997
out__t1341                         2.29807e-06
out__t1092                         2.29806e-06
x2_n5__t363                            5.49997
vdd_drv__t1075                             5.5
