
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t260                            4.99997
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            4.99997
out__t1410                         2.34292e-06
out__t1161                         2.34293e-06
x2_n5__t501                            4.99997
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            4.99997
out__t1482                         2.34295e-06
out__t1231                         2.34297e-06
x2_n5__t643                            4.99997
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            4.99997
out__t1517                         2.34299e-06
out__t1267                           2.343e-06
x2_n5__t715                            4.99997
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            4.99997
out__t1518                         2.34302e-06
out__t1268                         2.34304e-06
x2_n5__t717                            4.99997
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            4.99997
out__t1519                         2.34306e-06
out__t1266                         2.34308e-06
x2_n5__t714                            4.99997
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            4.99997
out__t1515                          2.3431e-06
out__t1260                         2.34312e-06
x2_n5__t702                            4.99997
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            4.99997
out__t1512                         2.34314e-06
out__t1261                         2.34316e-06
x2_n5__t704                            4.99997
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            4.99997
out__t1513                         2.34318e-06
out__t1262                          2.3432e-06
x2_n5__t706                            4.99997
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            4.99997
out__t1514                         2.34322e-06
out__t1229                         2.34324e-06
x2_n5__t639                            4.99997
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            4.99997
out__t1480                         2.34326e-06
out__t1227                         2.34328e-06
x2_n5__t634                            4.99997
vdd_drv__t1252                               5
