
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1113                               5
vdd_drv__t787                                5
x2_n5__t436                            4.99997
out__t1376                         3.14663e-06
out__t1129                         3.14661e-06
x2_n5__t435                            4.99997
vdd_drv__t1112                               5
vdd_drv__t786                                5
x2_n5__t434                            4.99997
out__t1375                         3.14658e-06
out__t1128                         3.14655e-06
x2_n5__t433                            4.99997
