
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t650                            5.99995
out__t1485                         4.50746e-06
out__t1234                          4.5075e-06
x2_n5__t649                            5.99995
vdd_drv__t1274                               6
vdd_drv__t952                                6
x2_n5__t648                            5.99995
out__t1484                         4.50753e-06
out__t1233                         4.50756e-06
x2_n5__t647                            5.99995
vdd_drv__t1273                               6
vdd_drv__t951                                6
x2_n5__t646                            5.99995
out__t1483                          4.5076e-06
out__t1232                         4.50763e-06
x2_n5__t645                            5.99995
vdd_drv__t1272                               6
vdd_drv__t24                                 6
x2_n5__t221                            5.99995
out__t1020                         4.50766e-06
out__t1060                          4.5046e-06
x2_n5__t298                            5.99995
vdd_drv__t1043                               6
vdd_drv__t718                                6
x2_n5__t297                            5.99995
out__t1307                         4.50461e-06
out__t1087                         4.50462e-06
x2_n5__t350                            5.99995
vdd_drv__t1070                               6
vdd_drv__t723                                6
x2_n5__t308                            5.99995
out__t1312                         4.50463e-06
out__t1072                         4.50464e-06
x2_n5__t321                            5.99995
vdd_drv__t1055                               6
vdd_drv__t729                                6
x2_n5__t320                            5.99995
out__t1318                         4.50466e-06
out__t1071                         4.50467e-06
x2_n5__t319                            5.99995
vdd_drv__t1054                               6
vdd_drv__t728                                6
x2_n5__t318                            5.99995
out__t1317                         4.50468e-06
out__t1070                          4.5047e-06
x2_n5__t317                            5.99995
vdd_drv__t1053                               6
vdd_drv__t727                                6
x2_n5__t316                            5.99995
out__t1316                         4.50471e-06
out__t1069                         4.50472e-06
x2_n5__t315                            5.99995
vdd_drv__t1052                               6
vdd_drv__t726                                6
x2_n5__t314                            5.99995
out__t1315                         4.50474e-06
out__t1068                         4.50475e-06
x2_n5__t313                            5.99995
vdd_drv__t1051                               6
vdd_drv__t725                                6
x2_n5__t312                            5.99995
out__t1314                         4.50477e-06
out__t1067                         4.50479e-06
x2_n5__t311                            5.99995
vdd_drv__t1050                               6
vdd_drv__t724                                6
x2_n5__t310                            5.99995
out__t1313                          4.5048e-06
out__t1066                         4.50482e-06
x2_n5__t309                            5.99995
vdd_drv__t1049                               6
vdd_drv__t730                                6
x2_n5__t322                            5.99995
out__t1319                         4.50483e-06
out__t1065                         4.50485e-06
x2_n5__t307                            5.99995
vdd_drv__t1048                               6
vdd_drv__t722                                6
x2_n5__t306                            5.99995
out__t1311                         4.50487e-06
out__t1064                         4.50488e-06
x2_n5__t305                            5.99995
