
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.65741e-07
 Reference value :  1.66281e-07
 Reference value :  1.66781e-07
 Reference value :  1.67321e-07
 Reference value :  1.67821e-07
 Reference value :  1.68321e-07
 Reference value :  1.68841e-07
 Reference value :  1.69361e-07
 Reference value :  1.69861e-07
 Reference value :  1.70381e-07
 Reference value :  1.70881e-07
 Reference value :  1.71381e-07
 Reference value :  1.71881e-07
 Reference value :  1.72381e-07
 Reference value :  1.72801e-07
 Reference value :  1.73281e-07
 Reference value :  1.73761e-07
 Reference value :  1.74161e-07
 Reference value :  1.74561e-07
 Reference value :  1.75041e-07
 Reference value :  1.75521e-07
 Reference value :  1.76001e-07
 Reference value :  1.76461e-07
 Reference value :  1.76941e-07
 Reference value :  1.77401e-07
 Reference value :  1.77881e-07
 Reference value :  1.78261e-07
 Reference value :  1.78641e-07
 Reference value :  1.79101e-07
 Reference value :  1.79501e-07
 Reference value :  1.79901e-07
 Reference value :  1.80093e-07
 Reference value :  1.80325e-07
 Reference value :  1.80611e-07
 Reference value :  1.80991e-07
 Reference value :  1.81351e-07
 Reference value :  1.81731e-07
