
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1095                         1.93598e-06
x2_n5__t369                            4.99998
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t368                            4.99998
out__t1343                         1.93596e-06
out__t1094                         1.93595e-06
x2_n5__t367                            4.99998
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t366                            4.99998
out__t1342                         1.93594e-06
out__t1093                         1.93593e-06
x2_n5__t365                            4.99998
vdd_drv__t1076                               5
vdd_drv__t752                                5
x2_n5__t364                            4.99998
out__t1341                         1.93592e-06
out__t1092                         1.93591e-06
