
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.49998
out__t1494                         2.03303e-06
out__t1242                         2.03305e-06
x2_n5__t666                            5.49998
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.49998
out__t1493                         2.03308e-06
out__t1241                          2.0331e-06
x2_n5__t664                            5.49998
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.49998
out__t1492                         2.03313e-06
out__t1240                         2.03316e-06
x2_n5__t662                            5.49998
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.49998
out__t1481                         2.03318e-06
out__t1230                         2.03321e-06
x2_n5__t641                            5.49998
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.49998
out__t1503                         2.03324e-06
out__t1259                         2.03326e-06
x2_n5__t700                            5.49998
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.49998
out__t1509                         2.03329e-06
out__t1258                         2.03332e-06
x2_n5__t697                            5.49998
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.49998
out__t1510                         2.03335e-06
out__t1257                         2.03337e-06
x2_n5__t696                            5.49998
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.49998
out__t1508                          2.0334e-06
out__t1256                         2.03343e-06
x2_n5__t694                            5.49998
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.49998
out__t1507                         2.03346e-06
out__t1255                         2.03348e-06
x2_n5__t692                            5.49998
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.49998
out__t1506                         2.03351e-06
out__t1254                         2.03354e-06
x2_n5__t690                            5.49998
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.49998
out__t1505                         2.03357e-06
out__t1253                          2.0336e-06
x2_n5__t688                            5.49998
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.49998
out__t1504                         2.03363e-06
out__t1252                         2.03365e-06
x2_n5__t686                            5.49998
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.49998
out__t1511                         2.03368e-06
out__t1251                         2.03371e-06
x2_n5__t684                            5.49998
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.49998
out__t1502                         2.03374e-06
out__t1250                         2.03377e-06
x2_n5__t682                            5.49998
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.49998
out__t1501                          2.0338e-06
out__t1249                         2.03383e-06
x2_n5__t680                            5.49998
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
x2_n5__t679                            5.49998
out__t1500                         2.03386e-06
out__t1248                         2.03388e-06
x2_n5__t678                            5.49998
vdd_drv__t1288                             5.5
vdd_drv__t967                              5.5
x2_n5__t677                            5.49998
out__t1499                         2.03391e-06
out__t1247                         2.03394e-06
x2_n5__t676                            5.49998
vdd_drv__t1287                             5.5
vdd_drv__t966                              5.5
x2_n5__t675                            5.49998
out__t1498                         2.03397e-06
out__t1246                           2.034e-06
x2_n5__t674                            5.49998
vdd_drv__t1286                             5.5
vdd_drv__t965                              5.5
x2_n5__t673                            5.49998
out__t1497                         2.03403e-06
out__t1245                         2.03406e-06
x2_n5__t672                            5.49998
vdd_drv__t1285                             5.5
vdd_drv__t964                              5.5
x2_n5__t671                            5.49998
out__t1496                         2.03409e-06
out__t1263                         2.03412e-06
x2_n5__t709                            5.49998
vdd_drv__t1312                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                            5.49998
