
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ sf_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t470                            4.49998
out__t1393                         4.55465e-07
out__t1146                         4.55439e-07
x2_n5__t469                            4.49998
vdd_drv__t1129                             4.5
vdd_drv__t803                              4.5
x2_n5__t468                            4.49998
out__t1392                         4.55415e-07
out__t1145                          4.5539e-07
x2_n5__t467                            4.49998
vdd_drv__t1128                             4.5
vdd_drv__t802                              4.5
x2_n5__t466                            4.49998
out__t1391                         4.55365e-07
out__t1144                          4.5534e-07
x2_n5__t465                            4.49998
vdd_drv__t1127                             4.5
vdd_drv__t808                              4.5
x2_n5__t477                            4.49998
out__t1397                         4.55316e-07
out__t1212                         4.55291e-07
x2_n5__t605                            4.49998
vdd_drv__t1195                             4.5
vdd_drv__t873                              4.5
x2_n5__t604                            4.49998
out__t1462                         4.55267e-07
out__t1211                         4.55242e-07
x2_n5__t603                            4.49998
vdd_drv__t1194                             4.5
vdd_drv__t872                              4.5
x2_n5__t602                            4.49998
out__t1461                         4.55218e-07
out__t1210                         4.55193e-07
x2_n5__t601                            4.49998
vdd_drv__t1193                             4.5
vdd_drv__t871                              4.5
x2_n5__t600                            4.49998
out__t1460                         4.55169e-07
out__t1209                         4.55145e-07
x2_n5__t599                            4.49998
vdd_drv__t1192                             4.5
vdd_drv__t870                              4.5
x2_n5__t598                            4.49998
out__t1459                          4.5512e-07
out__t1208                         4.55096e-07
x2_n5__t597                            4.49998
vdd_drv__t1191                             4.5
vdd_drv__t869                              4.5
x2_n5__t596                            4.49998
out__t1458                         4.55072e-07
out__t1207                         4.55048e-07
x2_n5__t595                            4.49998
vdd_drv__t1190                             4.5
vdd_drv__t868                              4.5
x2_n5__t594                            4.49998
out__t1457                         4.55024e-07
