
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t410                            5.49997
out__t1363                         2.40668e-06
out__t1038                         2.40665e-06
x2_n5__t257                            5.49997
vdd_drv__t1021                             5.5
vdd_drv__t704                              5.5
x2_n5__t269                            5.49997
out__t1293                         2.40663e-06
out__t1036                          2.4066e-06
x2_n5__t255                            5.49997
vdd_drv__t1019                             5.5
vdd_drv__t699                              5.5
x2_n5__t254                            5.49997
out__t1288                         2.40658e-06
out__t1164                         2.41027e-06
x2_n5__t509                            5.49997
vdd_drv__t1147                             5.5
vdd_drv__t825                              5.5
x2_n5__t508                            5.49997
out__t1414                         2.41023e-06
out__t1163                          2.4102e-06
x2_n5__t506                            5.49997
vdd_drv__t1146                             5.5
vdd_drv__t790                              5.5
x2_n5__t444                            5.49997
out__t1379                         2.41017e-06
out__t1134                         2.41013e-06
x2_n5__t443                            5.49997
vdd_drv__t1117                             5.5
vdd_drv__t789                              5.5
x2_n5__t442                            5.49997
out__t1378                          2.4101e-06
out__t1133                         2.41007e-06
x2_n5__t441                            5.49997
vdd_drv__t1116                             5.5
vdd_drv__t817                              5.5
x2_n5__t496                            5.49997
out__t1406                         2.41003e-06
out__t1159                            2.41e-06
x2_n5__t495                            5.49997
vdd_drv__t1142                             5.5
vdd_drv__t816                              5.5
x2_n5__t494                            5.49997
out__t1405                         2.40997e-06
out__t1158                         2.40993e-06
x2_n5__t493                            5.49997
