
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1275                               6
vdd_drv__t953                                6
x2_n5__t650                            5.99998
out__t1485                         2.14085e-06
out__t1234                         2.14088e-06
x2_n5__t649                            5.99998
vdd_drv__t1274                               6
vdd_drv__t952                                6
x2_n5__t648                            5.99998
out__t1484                         2.14092e-06
out__t1233                         2.14095e-06
x2_n5__t647                            5.99998
vdd_drv__t1273                               6
vdd_drv__t951                                6
x2_n5__t646                            5.99998
out__t1483                         2.14098e-06
out__t1232                         2.14101e-06
x2_n5__t645                            5.99998
vdd_drv__t1272                               6
vdd_drv__t24                                 6
x2_n5__t221                            5.99998
out__t1020                         2.14105e-06
out__t1060                         2.13798e-06
x2_n5__t298                            5.99998
vdd_drv__t1043                               6
vdd_drv__t718                                6
x2_n5__t297                            5.99998
out__t1307                         2.13799e-06
out__t1087                         2.13801e-06
x2_n5__t350                            5.99998
vdd_drv__t1070                               6
vdd_drv__t723                                6
x2_n5__t308                            5.99998
out__t1312                         2.13802e-06
out__t1072                         2.13803e-06
x2_n5__t321                            5.99998
vdd_drv__t1055                               6
vdd_drv__t729                                6
x2_n5__t320                            5.99998
out__t1318                         2.13804e-06
out__t1071                         2.13806e-06
x2_n5__t319                            5.99998
vdd_drv__t1054                               6
vdd_drv__t728                                6
x2_n5__t318                            5.99998
out__t1317                         2.13807e-06
out__t1070                         2.13808e-06
x2_n5__t317                            5.99998
vdd_drv__t1053                               6
vdd_drv__t727                                6
x2_n5__t316                            5.99998
out__t1316                          2.1381e-06
out__t1069                         2.13811e-06
x2_n5__t315                            5.99998
vdd_drv__t1052                               6
vdd_drv__t726                                6
x2_n5__t314                            5.99998
out__t1315                         2.13813e-06
out__t1068                         2.13814e-06
x2_n5__t313                            5.99998
vdd_drv__t1051                               6
vdd_drv__t725                                6
x2_n5__t312                            5.99998
out__t1314                         2.13816e-06
out__t1067                         2.13817e-06
x2_n5__t311                            5.99998
vdd_drv__t1050                               6
vdd_drv__t724                                6
x2_n5__t310                            5.99998
out__t1313                         2.13819e-06
out__t1066                          2.1382e-06
x2_n5__t309                            5.99998
vdd_drv__t1049                               6
vdd_drv__t730                                6
x2_n5__t322                            5.99998
out__t1319                         2.13822e-06
out__t1065                         2.13824e-06
x2_n5__t307                            5.99998
vdd_drv__t1048                               6
vdd_drv__t722                                6
x2_n5__t306                            5.99998
out__t1311                         2.13825e-06
