
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1295                             4.5
vdd_drv__t974                              4.5
x2_n5__t691                            4.49997
out__t1506                          2.9625e-06
out__t1254                         2.96252e-06
x2_n5__t690                            4.49997
vdd_drv__t1294                             4.5
vdd_drv__t973                              4.5
x2_n5__t689                            4.49997
out__t1505                         2.96254e-06
out__t1253                         2.96257e-06
x2_n5__t688                            4.49997
vdd_drv__t1293                             4.5
vdd_drv__t972                              4.5
x2_n5__t687                            4.49997
out__t1504                         2.96259e-06
out__t1252                         2.96261e-06
x2_n5__t686                            4.49997
vdd_drv__t1292                             4.5
vdd_drv__t979                              4.5
x2_n5__t701                            4.49997
out__t1511                         2.96264e-06
out__t1251                         2.96266e-06
x2_n5__t684                            4.49997
vdd_drv__t1291                             4.5
vdd_drv__t970                              4.5
x2_n5__t683                            4.49997
out__t1502                         2.96268e-06
out__t1250                         2.96271e-06
x2_n5__t682                            4.49997
vdd_drv__t1290                             4.5
vdd_drv__t969                              4.5
x2_n5__t681                            4.49997
out__t1501                         2.96273e-06
out__t1249                         2.96276e-06
x2_n5__t680                            4.49997
vdd_drv__t1289                             4.5
vdd_drv__t968                              4.5
x2_n5__t679                            4.49997
out__t1500                         2.96278e-06
out__t1248                          2.9628e-06
x2_n5__t678                            4.49997
vdd_drv__t1288                             4.5
vdd_drv__t967                              4.5
x2_n5__t677                            4.49997
out__t1499                         2.96283e-06
out__t1247                         2.96285e-06
x2_n5__t676                            4.49997
vdd_drv__t1287                             4.5
vdd_drv__t966                              4.5
x2_n5__t675                            4.49997
out__t1498                         2.96288e-06
out__t1246                          2.9629e-06
x2_n5__t674                            4.49997
vdd_drv__t1286                             4.5
vdd_drv__t965                              4.5
x2_n5__t673                            4.49997
out__t1497                         2.96293e-06
out__t1245                         2.96295e-06
x2_n5__t672                            4.49997
vdd_drv__t1285                             4.5
vdd_drv__t964                              4.5
x2_n5__t671                            4.49997
out__t1496                         2.96297e-06
out__t1263                           2.963e-06
x2_n5__t709                            4.49997
vdd_drv__t1312                             4.5
vdd_drv__t932                              4.5
x2_n5__t638                            4.49997
out__t1479                         2.96302e-06
out__t1235                         2.96305e-06
x2_n5__t651                            4.49997
vdd_drv__t1275                             4.5
vdd_drv__t953                              4.5
x2_n5__t650                            4.49997
out__t1485                         2.96307e-06
out__t1234                          2.9631e-06
x2_n5__t649                            4.49997
vdd_drv__t1274                             4.5
vdd_drv__t952                              4.5
x2_n5__t648                            4.49997
out__t1484                         2.96312e-06
out__t1233                         2.96315e-06
x2_n5__t647                            4.49997
vdd_drv__t1273                             4.5
vdd_drv__t951                              4.5
x2_n5__t646                            4.49997
out__t1483                         2.96317e-06
out__t1232                          2.9632e-06
x2_n5__t645                            4.49997
vdd_drv__t1272                             4.5
vdd_drv__t24                               4.5
x2_n5__t221                            4.49997
out__t1020                         2.96322e-06
out__t1060                          2.9609e-06
x2_n5__t298                            4.49997
vdd_drv__t1043                             4.5
vdd_drv__t718                              4.5
x2_n5__t297                            4.49997
out__t1307                         2.96091e-06
out__t1087                         2.96092e-06
x2_n5__t350                            4.49997
vdd_drv__t1070                             4.5
vdd_drv__t723                              4.5
x2_n5__t308                            4.49997
out__t1312                         2.96093e-06
out__t1072                         2.96094e-06
x2_n5__t321                            4.49997
vdd_drv__t1055                             4.5
vdd_drv__t729                              4.5
x2_n5__t320                            4.49997
out__t1318                         2.96095e-06
out__t1071                         2.96096e-06
x2_n5__t319                            4.49997
vdd_drv__t1054                             4.5
vdd_drv__t728                              4.5
