
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1191                               5
vdd_drv__t869                                5
x2_n5__t596                            4.99996
out__t1458                          3.5093e-06
out__t1207                         3.50928e-06
x2_n5__t595                            4.99996
vdd_drv__t1190                               5
vdd_drv__t868                                5
x2_n5__t594                            4.99996
out__t1457                         3.50925e-06
out__t1213                         3.50922e-06
x2_n5__t606                            4.99996
vdd_drv__t1196                               5
vdd_drv__t867                                5
