
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t282                            4.49998
vdd_drv__t1035                             4.5
vdd_drv__t716                              4.5
x2_n5__t294                            4.49998
out__t1305                         1.90695e-06
out__t1110                         1.90693e-06
x2_n5__t399                            4.49998
vdd_drv__t1093                             4.5
vdd_drv__t769                              4.5
x2_n5__t398                            4.49998
out__t1358                         1.90692e-06
out__t1109                          1.9069e-06
x2_n5__t397                            4.49998
vdd_drv__t1092                             4.5
vdd_drv__t768                              4.5
x2_n5__t396                            4.49998
out__t1357                         1.90688e-06
out__t1108                         1.90686e-06
x2_n5__t395                            4.49998
vdd_drv__t1091                             4.5
vdd_drv__t767                              4.5
x2_n5__t394                            4.49998
out__t1356                         1.90684e-06
out__t1107                         1.90682e-06
x2_n5__t393                            4.49998
vdd_drv__t1090                             4.5
vdd_drv__t766                              4.5
x2_n5__t392                            4.49998
out__t1355                         1.90681e-06
out__t1106                         1.90679e-06
x2_n5__t391                            4.49998
vdd_drv__t1089                             4.5
vdd_drv__t765                              4.5
x2_n5__t390                            4.49998
out__t1354                         1.90677e-06
out__t1105                         1.90675e-06
x2_n5__t389                            4.49998
vdd_drv__t1088                             4.5
vdd_drv__t764                              4.5
x2_n5__t388                            4.49998
out__t1353                         1.90673e-06
out__t1111                         1.90672e-06
x2_n5__t400                            4.49998
vdd_drv__t1094                             4.5
vdd_drv__t762                              4.5
x2_n5__t386                            4.49998
out__t1351                          1.9067e-06
out__t1104                         1.90668e-06
x2_n5__t385                            4.49998
vdd_drv__t1087                             4.5
vdd_drv__t761                              4.5
x2_n5__t384                            4.49998
out__t1350                         1.90667e-06
out__t1103                         1.90665e-06
x2_n5__t383                            4.49998
vdd_drv__t1086                             4.5
vdd_drv__t760                              4.5
x2_n5__t382                            4.49998
out__t1349                         1.90663e-06
out__t1102                         1.90662e-06
x2_n5__t381                            4.49998
vdd_drv__t1085                             4.5
vdd_drv__t759                              4.5
x2_n5__t380                            4.49998
out__t1348                          1.9066e-06
out__t1101                         1.90658e-06
x2_n5__t379                            4.49998
