
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1128                               5
vdd_drv__t802                                5
x2_n5__t466                            4.99996
out__t1391                         4.09054e-06
out__t1144                         4.09051e-06
x2_n5__t465                            4.99996
vdd_drv__t1127                               5
vdd_drv__t808                                5
x2_n5__t477                            4.99996
out__t1397                         4.09048e-06
out__t1212                         4.09045e-06
x2_n5__t605                            4.99996
vdd_drv__t1195                               5
vdd_drv__t873                                5
x2_n5__t604                            4.99996
out__t1462                         4.09043e-06
