
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1461                         1.80791e-06
out__t1210                         1.80788e-06
x2_n5__t601                            4.99998
vdd_drv__t1193                               5
vdd_drv__t871                                5
x2_n5__t600                            4.99998
out__t1460                         1.80785e-06
out__t1209                         1.80783e-06
x2_n5__t599                            4.99998
vdd_drv__t1192                               5
vdd_drv__t870                                5
x2_n5__t598                            4.99998
out__t1459                          1.8078e-06
out__t1208                         1.80777e-06
x2_n5__t597                            4.99998
