
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1069                             4.5
vdd_drv__t736                              4.5
x2_n5__t334                            4.49997
out__t1325                         4.70383e-07
out__t1078                         4.70383e-07
x2_n5__t333                            4.49997
vdd_drv__t1061                             4.5
vdd_drv__t735                              4.5
x2_n5__t332                            4.49997
out__t1324                         4.70382e-07
out__t1077                         4.70382e-07
x2_n5__t331                            4.49997
vdd_drv__t1060                             4.5
vdd_drv__t748                              4.5
x2_n5__t359                            4.49997
out__t1337                         4.70383e-07
out__t1088                         4.70383e-07
x2_n5__t352                            4.49997
vdd_drv__t1071                             4.5
vdd_drv__t694                              4.5
x2_n5__t245                            4.49997
out__t1283                         4.70384e-07
out__t1037                         4.70385e-07
x2_n5__t256                            4.49997
vdd_drv__t1020                             4.5
vdd_drv__t693                              4.5
x2_n5__t243                            4.49997
out__t1282                         4.70387e-07
out__t1030                         4.70388e-07
x2_n5__t241                            4.49997
vdd_drv__t1013                             4.5
vdd_drv__t691                              4.5
x2_n5__t240                            4.49997
out__t1280                          4.7039e-07
out__t1029                         4.70392e-07
x2_n5__t239                            4.49997
vdd_drv__t1012                             4.5
vdd_drv__t690                              4.5
x2_n5__t238                            4.49997
out__t1279                         4.70395e-07
out__t1028                         4.70398e-07
x2_n5__t237                            4.49997
vdd_drv__t1011                             4.5
vdd_drv__t689                              4.5
x2_n5__t236                            4.49997
out__t1278                         4.70401e-07
out__t1027                         4.70404e-07
x2_n5__t235                            4.49997
vdd_drv__t1010                             4.5
vdd_drv__t688                              4.5
x2_n5__t234                            4.49997
out__t1277                         4.70408e-07
out__t1026                         4.70412e-07
x2_n5__t233                            4.49997
vdd_drv__t1009                             4.5
vdd_drv__t687                              4.5
x2_n5__t232                            4.49997
out__t1276                         4.70416e-07
out__t1025                          4.7042e-07
x2_n5__t231                            4.49997
vdd_drv__t1008                             4.5
vdd_drv__t686                              4.5
x2_n5__t230                            4.49997
out__t1275                         4.70425e-07
out__t1024                         4.70429e-07
x2_n5__t229                            4.49997
vdd_drv__t1007                             4.5
vdd_drv__t685                              4.5
x2_n5__t228                            4.49997
out__t1274                         4.70435e-07
out__t1023                          4.7044e-07
x2_n5__t227                            4.49997
vdd_drv__t1006                             4.5
vdd_drv__t684                              4.5
