
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                            4.49997
vdd_drv__t1324                             4.5
vdd_drv__t988                              4.5
x2_n5__t708                            4.49997
out__t1515                         6.19215e-07
out__t1260                         6.19232e-07
x2_n5__t702                            4.49997
vdd_drv__t1300                             4.5
vdd_drv__t980                              4.5
x2_n5__t703                            4.49997
out__t1512                          6.1925e-07
out__t1261                         6.19268e-07
x2_n5__t704                            4.49997
vdd_drv__t1301                             4.5
vdd_drv__t981                              4.5
x2_n5__t705                            4.49997
out__t1513                         6.19286e-07
out__t1262                         6.19304e-07
x2_n5__t706                            4.49997
vdd_drv__t1302                             4.5
vdd_drv__t982                              4.5
x2_n5__t707                            4.49997
out__t1514                         6.19322e-07
out__t1229                          6.1934e-07
x2_n5__t639                            4.49997
vdd_drv__t1255                             4.5
vdd_drv__t946                              4.5
x2_n5__t640                            4.49997
out__t1480                         6.19359e-07
out__t1227                         6.19377e-07
x2_n5__t634                            4.49997
vdd_drv__t1252                             4.5
vdd_drv__t930                              4.5
x2_n5__t635                            4.49997
out__t1477                         6.19396e-07
out__t1228                         6.19415e-07
x2_n5__t636                            4.49997
vdd_drv__t1253                             4.5
vdd_drv__t931                              4.5
x2_n5__t637                            4.49997
out__t1478                         6.19434e-07
out__t1265                         6.19453e-07
x2_n5__t712                            4.49997
vdd_drv__t1316                             4.5
vdd_drv__t996                              4.5
x2_n5__t711                            4.49997
out__t1516                         6.19472e-07
out__t1264                         6.19492e-07
x2_n5__t710                            4.49997
vdd_drv__t1315                             4.5
vdd_drv__t717                              4.5
x2_n5__t296                            4.49997
out__t1306                         6.18609e-07
out__t1091                         6.18604e-07
x2_n5__t358                            4.49997
vdd_drv__t1074                             4.5
vdd_drv__t747                              4.5
x2_n5__t357                            4.49997
out__t1336                         6.18596e-07
out__t1090                         6.18588e-07
x2_n5__t356                            4.49997
vdd_drv__t1073                             4.5
vdd_drv__t746                              4.5
x2_n5__t355                            4.49997
out__t1335                          6.1858e-07
out__t1089                         6.18573e-07
x2_n5__t354                            4.49997
vdd_drv__t1072                             4.5
vdd_drv__t745                              4.5
x2_n5__t353                            4.49997
out__t1334                         6.18566e-07
out__t1116                         6.18559e-07
x2_n5__t409                            4.49997
vdd_drv__t1099                             4.5
vdd_drv__t773                              4.5
x2_n5__t408                            4.49997
out__t1362                         6.18553e-07
out__t1115                         6.18547e-07
x2_n5__t407                            4.49997
vdd_drv__t1098                             4.5
vdd_drv__t772                              4.5
x2_n5__t406                            4.49997
out__t1361                         6.18541e-07
