
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1460                         3.04827e-06
out__t1209                         3.04824e-06
x2_n5__t599                            5.49996
vdd_drv__t1192                             5.5
vdd_drv__t870                              5.5
x2_n5__t598                            5.49996
out__t1459                         3.04821e-06
out__t1208                         3.04818e-06
x2_n5__t597                            5.49996
vdd_drv__t1191                             5.5
vdd_drv__t869                              5.5
x2_n5__t596                            5.49996
out__t1458                         3.04815e-06
out__t1207                         3.04813e-06
x2_n5__t595                            5.49996
vdd_drv__t1190                             5.5
vdd_drv__t868                              5.5
x2_n5__t594                            5.49996
out__t1457                          3.0481e-06
out__t1213                         3.04807e-06
x2_n5__t606                            5.49996
vdd_drv__t1196                             5.5
vdd_drv__t867                              5.5
x2_n5__t592                            5.49996
out__t1456                         3.04804e-06
out__t1205                         3.04801e-06
x2_n5__t591                            5.49996
vdd_drv__t1188                             5.5
vdd_drv__t788                              5.5
x2_n5__t440                            5.49996
out__t1377                         3.04798e-06
out__t1132                         3.04795e-06
x2_n5__t439                            5.49996
vdd_drv__t1115                             5.5
vdd_drv__t794                              5.5
x2_n5__t451                            5.49996
out__t1383                         3.04792e-06
out__t1130                         3.04789e-06
x2_n5__t437                            5.49996
vdd_drv__t1113                             5.5
vdd_drv__t787                              5.5
x2_n5__t436                            5.49996
out__t1376                         3.04787e-06
out__t1129                         3.04784e-06
x2_n5__t435                            5.49996
vdd_drv__t1112                             5.5
vdd_drv__t786                              5.5
x2_n5__t434                            5.49996
out__t1375                         3.04781e-06
out__t1128                         3.04778e-06
x2_n5__t433                            5.49996
vdd_drv__t1111                             5.5
vdd_drv__t785                              5.5
x2_n5__t432                            5.49996
