
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1145                         1.90735e-06
x2_n5__t467                            5.49997
vdd_drv__t1128                             5.5
vdd_drv__t802                              5.5
x2_n5__t466                            5.49997
out__t1391                         1.90732e-06
out__t1144                         1.90729e-06
x2_n5__t465                            5.49997
vdd_drv__t1127                             5.5
vdd_drv__t808                              5.5
x2_n5__t477                            5.49997
out__t1397                         1.90726e-06
out__t1212                         1.90723e-06
x2_n5__t605                            5.49997
vdd_drv__t1195                             5.5
vdd_drv__t873                              5.5
x2_n5__t604                            5.49997
out__t1462                          1.9072e-06
out__t1211                         1.90717e-06
x2_n5__t603                            5.49997
vdd_drv__t1194                             5.5
vdd_drv__t872                              5.5
x2_n5__t602                            5.49997
out__t1461                         1.90714e-06
out__t1210                         1.90711e-06
x2_n5__t601                            5.49997
vdd_drv__t1193                             5.5
vdd_drv__t871                              5.5
x2_n5__t600                            5.49997
out__t1460                         1.90708e-06
out__t1209                         1.90705e-06
x2_n5__t599                            5.49997
vdd_drv__t1192                             5.5
vdd_drv__t870                              5.5
x2_n5__t598                            5.49997
out__t1459                         1.90702e-06
out__t1208                         1.90699e-06
x2_n5__t597                            5.49997
vdd_drv__t1191                             5.5
vdd_drv__t869                              5.5
x2_n5__t596                            5.49997
out__t1458                         1.90696e-06
out__t1207                         1.90693e-06
x2_n5__t595                            5.49997
vdd_drv__t1190                             5.5
vdd_drv__t868                              5.5
x2_n5__t594                            5.49997
out__t1457                          1.9069e-06
out__t1213                         1.90687e-06
x2_n5__t606                            5.49997
vdd_drv__t1196                             5.5
vdd_drv__t867                              5.5
x2_n5__t592                            5.49997
out__t1456                         1.90685e-06
out__t1205                         1.90682e-06
