
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t413                            5.99997
out__t1365                         2.01402e-06
out__t1123                           2.014e-06
x2_n5__t425                            5.99997
vdd_drv__t1106                               6
vdd_drv__t782                                6
x2_n5__t424                            5.99997
out__t1371                         2.01398e-06
out__t1122                         2.01396e-06
x2_n5__t423                            5.99997
vdd_drv__t1105                               6
vdd_drv__t781                                6
x2_n5__t422                            5.99997
out__t1370                         2.01394e-06
out__t1121                         2.01392e-06
x2_n5__t421                            5.99997
vdd_drv__t1104                               6
vdd_drv__t780                                6
x2_n5__t420                            5.99997
out__t1369                          2.0139e-06
out__t1120                         2.01388e-06
x2_n5__t419                            5.99997
vdd_drv__t1103                               6
vdd_drv__t779                                6
