
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1020                             5.5
vdd_drv__t693                              5.5
x2_n5__t243                            5.49995
out__t1282                         4.28522e-06
out__t1030                         4.28523e-06
x2_n5__t241                            5.49995
vdd_drv__t1013                             5.5
vdd_drv__t691                              5.5
x2_n5__t240                            5.49995
out__t1280                         4.28523e-06
out__t1029                         4.28523e-06
x2_n5__t239                            5.49995
vdd_drv__t1012                             5.5
vdd_drv__t690                              5.5
x2_n5__t238                            5.49995
out__t1279                         4.28523e-06
out__t1028                         4.28524e-06
x2_n5__t237                            5.49995
vdd_drv__t1011                             5.5
vdd_drv__t689                              5.5
x2_n5__t236                            5.49995
out__t1278                         4.28524e-06
out__t1027                         4.28525e-06
x2_n5__t235                            5.49995
vdd_drv__t1010                             5.5
vdd_drv__t688                              5.5
x2_n5__t234                            5.49995
out__t1277                         4.28525e-06
out__t1026                         4.28525e-06
x2_n5__t233                            5.49995
vdd_drv__t1009                             5.5
vdd_drv__t687                              5.5
x2_n5__t232                            5.49995
out__t1276                         4.28526e-06
out__t1025                         4.28526e-06
x2_n5__t231                            5.49995
vdd_drv__t1008                             5.5
vdd_drv__t686                              5.5
x2_n5__t230                            5.49995
out__t1275                         4.28527e-06
out__t1024                         4.28528e-06
x2_n5__t229                            5.49995
vdd_drv__t1007                             5.5
vdd_drv__t685                              5.5
x2_n5__t228                            5.49995
out__t1274                         4.28528e-06
out__t1023                         4.28529e-06
x2_n5__t227                            5.49995
vdd_drv__t1006                             5.5
vdd_drv__t684                              5.5
x2_n5__t226                            5.49995
out__t1273                          4.2853e-06
out__t1022                          4.2853e-06
x2_n5__t225                            5.49995
vdd_drv__t1005                             5.5
vdd_drv__t683                              5.5
x2_n5__t224                            5.49995
out__t1272                         4.28531e-06
out__t1021                         4.28532e-06
x2_n5__t223                            5.49995
vdd_drv__t1004                             5.5
vdd_drv__t682                              5.5
x2_n5__t222                            5.49995
out__t1271                         4.28533e-06
out__t1031                         4.28534e-06
x2_n5__t244                            5.49995
vdd_drv__t1014                             5.5
vdd_drv__t692                              5.5
x2_n5__t242                            5.49995
out__t1281                         4.28534e-06
out__t1045                         4.28535e-06
x2_n5__t268                            5.49995
