
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ sf_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1025                         2.31861e-06
x2_n5__t231                            5.99998
vdd_drv__t1008                               6
vdd_drv__t686                                6
x2_n5__t230                            5.99998
out__t1275                         2.31862e-06
out__t1024                         2.31863e-06
x2_n5__t229                            5.99998
vdd_drv__t1007                               6
vdd_drv__t685                                6
x2_n5__t228                            5.99998
out__t1274                         2.31863e-06
out__t1023                         2.31864e-06
x2_n5__t227                            5.99998
vdd_drv__t1006                               6
vdd_drv__t684                                6
x2_n5__t226                            5.99998
out__t1273                         2.31865e-06
out__t1022                         2.31866e-06
x2_n5__t225                            5.99998
vdd_drv__t1005                               6
vdd_drv__t683                                6
x2_n5__t224                            5.99998
out__t1272                         2.31866e-06
out__t1021                         2.31867e-06
x2_n5__t223                            5.99998
vdd_drv__t1004                               6
vdd_drv__t682                                6
x2_n5__t222                            5.99998
out__t1271                         2.31868e-06
out__t1031                         2.31869e-06
x2_n5__t244                            5.99998
