
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1482                         3.64575e-06
out__t1231                         3.64578e-06
x2_n5__t643                            5.99996
vdd_drv__t1271                               6
vdd_drv__t1001                               6
x2_n5__t713                            5.99996
out__t1517                          3.6458e-06
out__t1267                         3.64582e-06
x2_n5__t715                            5.99996
vdd_drv__t1325                               6
vdd_drv__t1002                               6
x2_n5__t716                            5.99996
out__t1518                         3.64584e-06
out__t1268                         3.64586e-06
x2_n5__t717                            5.99996
vdd_drv__t1326                               6
vdd_drv__t1003                               6
x2_n5__t719                            5.99996
out__t1519                         3.64589e-06
out__t1266                         3.64591e-06
x2_n5__t714                            5.99996
vdd_drv__t1324                               6
vdd_drv__t988                                6
x2_n5__t708                            5.99996
out__t1515                         3.64593e-06
out__t1260                         3.64596e-06
x2_n5__t702                            5.99996
vdd_drv__t1300                               6
vdd_drv__t980                                6
x2_n5__t703                            5.99996
out__t1512                         3.64598e-06
out__t1261                           3.646e-06
x2_n5__t704                            5.99996
vdd_drv__t1301                               6
vdd_drv__t981                                6
x2_n5__t705                            5.99996
out__t1513                         3.64603e-06
out__t1262                         3.64605e-06
x2_n5__t706                            5.99996
vdd_drv__t1302                               6
vdd_drv__t982                                6
x2_n5__t707                            5.99996
out__t1514                         3.64608e-06
out__t1229                          3.6461e-06
x2_n5__t639                            5.99996
vdd_drv__t1255                               6
vdd_drv__t946                                6
x2_n5__t640                            5.99996
out__t1480                         3.64612e-06
out__t1227                         3.64615e-06
x2_n5__t634                            5.99996
vdd_drv__t1252                               6
vdd_drv__t930                                6
x2_n5__t635                            5.99996
out__t1477                         3.64617e-06
out__t1228                          3.6462e-06
x2_n5__t636                            5.99996
vdd_drv__t1253                               6
vdd_drv__t931                                6
x2_n5__t637                            5.99996
