
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1195                               5
vdd_drv__t873                                5
x2_n5__t604                            4.99997
out__t1462                         2.91655e-06
out__t1211                         2.91652e-06
x2_n5__t603                            4.99997
vdd_drv__t1194                               5
vdd_drv__t872                                5
x2_n5__t602                            4.99997
out__t1461                          2.9165e-06
out__t1210                         2.91647e-06
x2_n5__t601                            4.99997
vdd_drv__t1193                               5
vdd_drv__t871                                5
x2_n5__t600                            4.99997
out__t1460                         2.91644e-06
