
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t435                            5.49996
vdd_drv__t1112                             5.5
vdd_drv__t786                              5.5
x2_n5__t434                            5.49996
out__t1375                         3.42865e-06
out__t1128                         3.42862e-06
x2_n5__t433                            5.49996
vdd_drv__t1111                             5.5
vdd_drv__t785                              5.5
x2_n5__t432                            5.49996
out__t1374                         3.42859e-06
out__t1127                         3.42856e-06
x2_n5__t431                            5.49996
vdd_drv__t1110                             5.5
vdd_drv__t784                              5.5
x2_n5__t430                            5.49996
out__t1373                         3.42853e-06
out__t1126                         3.42851e-06
x2_n5__t429                            5.49996
vdd_drv__t1109                             5.5
vdd_drv__t783                              5.5
x2_n5__t428                            5.49996
out__t1372                         3.42848e-06
out__t1125                         3.42845e-06
x2_n5__t427                            5.49996
vdd_drv__t1108                             5.5
vdd_drv__t801                              5.5
x2_n5__t464                            5.49996
out__t1390                         3.42842e-06
out__t1149                          3.4284e-06
x2_n5__t476                            5.49996
vdd_drv__t1132                             5.5
vdd_drv__t807                              5.5
x2_n5__t475                            5.49996
out__t1396                         3.42837e-06
out__t1148                         3.42834e-06
x2_n5__t474                            5.49996
vdd_drv__t1131                             5.5
vdd_drv__t806                              5.5
x2_n5__t473                            5.49996
out__t1395                         3.42832e-06
out__t1147                         3.42829e-06
x2_n5__t472                            5.49996
vdd_drv__t1130                             5.5
vdd_drv__t805                              5.5
x2_n5__t471                            5.49996
out__t1394                         3.42826e-06
out__t1040                         3.42823e-06
x2_n5__t259                            5.49996
vdd_drv__t1023                             5.5
vdd_drv__t820                              5.5
