
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t226                            4.49996
out__t1273                         3.91494e-06
out__t1022                         3.91494e-06
x2_n5__t225                            4.49996
vdd_drv__t1005                             4.5
vdd_drv__t683                              4.5
x2_n5__t224                            4.49996
out__t1272                         3.91495e-06
out__t1021                         3.91496e-06
x2_n5__t223                            4.49996
vdd_drv__t1004                             4.5
vdd_drv__t682                              4.5
x2_n5__t222                            4.49996
out__t1271                         3.91496e-06
out__t1031                         3.91497e-06
x2_n5__t244                            4.49996
vdd_drv__t1014                             4.5
vdd_drv__t692                              4.5
x2_n5__t242                            4.49996
out__t1281                         3.91498e-06
out__t1045                         3.91498e-06
x2_n5__t268                            4.49996
vdd_drv__t1028                             4.5
vdd_drv__t703                              4.5
x2_n5__t267                            4.49996
out__t1292                         3.91499e-06
out__t1044                           3.915e-06
x2_n5__t266                            4.49996
vdd_drv__t1027                             4.5
vdd_drv__t695                              4.5
x2_n5__t246                            4.49996
out__t1284                         3.91588e-06
out__t1052                         3.91586e-06
x2_n5__t282                            4.49996
vdd_drv__t1035                             4.5
vdd_drv__t716                              4.5
x2_n5__t294                            4.49996
out__t1305                         3.91584e-06
out__t1110                         3.91582e-06
x2_n5__t399                            4.49996
vdd_drv__t1093                             4.5
vdd_drv__t769                              4.5
x2_n5__t398                            4.49996
out__t1358                          3.9158e-06
out__t1109                         3.91578e-06
x2_n5__t397                            4.49996
vdd_drv__t1092                             4.5
vdd_drv__t768                              4.5
x2_n5__t396                            4.49996
out__t1357                         3.91577e-06
out__t1108                         3.91575e-06
x2_n5__t395                            4.49996
vdd_drv__t1091                             4.5
vdd_drv__t767                              4.5
x2_n5__t394                            4.49996
out__t1356                         3.91573e-06
out__t1107                         3.91571e-06
x2_n5__t393                            4.49996
vdd_drv__t1090                             4.5
vdd_drv__t766                              4.5
x2_n5__t392                            4.49996
out__t1355                         3.91569e-06
out__t1106                         3.91568e-06
x2_n5__t391                            4.49996
vdd_drv__t1089                             4.5
vdd_drv__t765                              4.5
x2_n5__t390                            4.49996
out__t1354                         3.91566e-06
out__t1105                         3.91564e-06
