
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t971                              4.5
x2_n5__t685                            4.49998
out__t1503                         1.71857e-06
out__t1259                         1.71859e-06
x2_n5__t700                            4.49998
vdd_drv__t1299                             4.5
vdd_drv__t977                              4.5
x2_n5__t698                            4.49998
out__t1509                         1.71861e-06
out__t1258                         1.71863e-06
x2_n5__t697                            4.49998
vdd_drv__t1298                             4.5
vdd_drv__t978                              4.5
x2_n5__t699                            4.49998
out__t1510                         1.71866e-06
out__t1257                         1.71868e-06
x2_n5__t696                            4.49998
vdd_drv__t1297                             4.5
vdd_drv__t976                              4.5
x2_n5__t695                            4.49998
out__t1508                          1.7187e-06
out__t1256                         1.71872e-06
x2_n5__t694                            4.49998
vdd_drv__t1296                             4.5
vdd_drv__t975                              4.5
x2_n5__t693                            4.49998
out__t1507                         1.71875e-06
out__t1255                         1.71877e-06
x2_n5__t692                            4.49998
vdd_drv__t1295                             4.5
vdd_drv__t974                              4.5
x2_n5__t691                            4.49998
out__t1506                         1.71879e-06
out__t1254                         1.71882e-06
x2_n5__t690                            4.49998
vdd_drv__t1294                             4.5
vdd_drv__t973                              4.5
x2_n5__t689                            4.49998
out__t1505                         1.71884e-06
out__t1253                         1.71886e-06
x2_n5__t688                            4.49998
vdd_drv__t1293                             4.5
vdd_drv__t972                              4.5
x2_n5__t687                            4.49998
out__t1504                         1.71888e-06
out__t1252                         1.71891e-06
x2_n5__t686                            4.49998
vdd_drv__t1292                             4.5
vdd_drv__t979                              4.5
x2_n5__t701                            4.49998
out__t1511                         1.71893e-06
out__t1251                         1.71895e-06
x2_n5__t684                            4.49998
vdd_drv__t1291                             4.5
vdd_drv__t970                              4.5
x2_n5__t683                            4.49998
out__t1502                         1.71898e-06
out__t1250                           1.719e-06
x2_n5__t682                            4.49998
vdd_drv__t1290                             4.5
vdd_drv__t969                              4.5
x2_n5__t681                            4.49998
out__t1501                         1.71903e-06
out__t1249                         1.71905e-06
x2_n5__t680                            4.49998
vdd_drv__t1289                             4.5
vdd_drv__t968                              4.5
x2_n5__t679                            4.49998
out__t1500                         1.71907e-06
out__t1248                          1.7191e-06
x2_n5__t678                            4.49998
vdd_drv__t1288                             4.5
vdd_drv__t967                              4.5
x2_n5__t677                            4.49998
out__t1499                         1.71912e-06
out__t1247                         1.71914e-06
x2_n5__t676                            4.49998
vdd_drv__t1287                             4.5
vdd_drv__t966                              4.5
x2_n5__t675                            4.49998
out__t1498                         1.71917e-06
out__t1246                         1.71919e-06
x2_n5__t674                            4.49998
vdd_drv__t1286                             4.5
vdd_drv__t965                              4.5
x2_n5__t673                            4.49998
out__t1497                         1.71922e-06
out__t1245                         1.71924e-06
x2_n5__t672                            4.49998
vdd_drv__t1285                             4.5
vdd_drv__t964                              4.5
x2_n5__t671                            4.49998
out__t1496                         1.71927e-06
out__t1263                         1.71929e-06
x2_n5__t709                            4.49998
vdd_drv__t1312                             4.5
vdd_drv__t932                              4.5
x2_n5__t638                            4.49998
out__t1479                         1.71932e-06
out__t1235                         1.71934e-06
x2_n5__t651                            4.49998
vdd_drv__t1275                             4.5
vdd_drv__t953                              4.5
x2_n5__t650                            4.49998
out__t1485                         1.71936e-06
out__t1234                         1.71939e-06
x2_n5__t649                            4.49998
vdd_drv__t1274                             4.5
vdd_drv__t952                              4.5
x2_n5__t648                            4.49998
out__t1484                         1.71941e-06
out__t1233                         1.71944e-06
x2_n5__t647                            4.49998
vdd_drv__t1273                             4.5
vdd_drv__t951                              4.5
x2_n5__t646                            4.49998
out__t1483                         1.71946e-06
out__t1232                         1.71949e-06
x2_n5__t645                            4.49998
vdd_drv__t1272                             4.5
