
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t363                            4.49998
vdd_drv__t1075                             4.5
vdd_drv__t751                              4.5
x2_n5__t362                            4.49998
out__t1340                         2.14443e-06
out__t1098                         2.14442e-06
x2_n5__t374                            4.49998
vdd_drv__t1081                             4.5
vdd_drv__t749                              4.5
x2_n5__t360                            4.49998
out__t1338                         2.14441e-06
out__t1119                          2.1453e-06
x2_n5__t416                            4.49998
vdd_drv__t1102                             4.5
vdd_drv__t804                              4.5
x2_n5__t470                            4.49998
out__t1393                         2.14673e-06
out__t1146                          2.1467e-06
x2_n5__t469                            4.49998
vdd_drv__t1129                             4.5
vdd_drv__t803                              4.5
x2_n5__t468                            4.49998
out__t1392                         2.14668e-06
out__t1145                         2.14665e-06
x2_n5__t467                            4.49998
vdd_drv__t1128                             4.5
vdd_drv__t802                              4.5
x2_n5__t466                            4.49998
out__t1391                         2.14663e-06
out__t1144                          2.1466e-06
x2_n5__t465                            4.49998
vdd_drv__t1127                             4.5
vdd_drv__t808                              4.5
x2_n5__t477                            4.49998
out__t1397                         2.14658e-06
out__t1212                         2.14655e-06
x2_n5__t605                            4.49998
vdd_drv__t1195                             4.5
vdd_drv__t873                              4.5
x2_n5__t604                            4.49998
out__t1462                         2.14653e-06
out__t1211                          2.1465e-06
x2_n5__t603                            4.49998
vdd_drv__t1194                             4.5
vdd_drv__t872                              4.5
x2_n5__t602                            4.49998
out__t1461                         2.14648e-06
out__t1210                         2.14646e-06
x2_n5__t601                            4.49998
vdd_drv__t1193                             4.5
vdd_drv__t871                              4.5
x2_n5__t600                            4.49998
out__t1460                         2.14643e-06
out__t1209                         2.14641e-06
x2_n5__t599                            4.49998
vdd_drv__t1192                             4.5
vdd_drv__t870                              4.5
