
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t645                            5.49985
vdd_drv__t1272                         5.50003
vdd_drv__t24                           5.50003
x2_n5__t221                            5.49985
out__t1020                           -3.71e-06
out__t1060                        -2.67054e-06
x2_n5__t298                            5.49983
vdd_drv__t1043                         5.50002
vdd_drv__t718                          5.50002
x2_n5__t297                            5.49983
out__t1307                        -2.67576e-06
out__t1087                        -2.68086e-06
x2_n5__t350                            5.49983
vdd_drv__t1070                         5.50002
vdd_drv__t723                          5.50002
x2_n5__t308                            5.49983
out__t1312                        -2.68607e-06
out__t1072                         -2.6914e-06
x2_n5__t321                            5.49983
vdd_drv__t1055                         5.50002
vdd_drv__t729                          5.50002
x2_n5__t320                            5.49983
out__t1318                        -2.69673e-06
out__t1071                        -2.70218e-06
x2_n5__t319                            5.49983
vdd_drv__t1054                         5.50002
vdd_drv__t728                          5.50002
x2_n5__t318                            5.49983
out__t1317                        -2.70775e-06
out__t1070                         -2.7132e-06
x2_n5__t317                            5.49983
vdd_drv__t1053                         5.50002
vdd_drv__t727                          5.50002
x2_n5__t316                            5.49983
out__t1316                        -2.71888e-06
out__t1069                        -2.72445e-06
x2_n5__t315                            5.49983
vdd_drv__t1052                         5.50002
vdd_drv__t726                          5.50002
x2_n5__t314                            5.49983
out__t1315                        -2.73026e-06
out__t1068                        -2.73607e-06
x2_n5__t313                            5.49983
vdd_drv__t1051                         5.50002
vdd_drv__t725                          5.50002
x2_n5__t312                            5.49983
out__t1314                        -2.74189e-06
out__t1067                        -2.74782e-06
x2_n5__t311                            5.49983
vdd_drv__t1050                         5.50002
vdd_drv__t724                          5.50002
x2_n5__t310                            5.49983
out__t1313                        -2.75376e-06
out__t1066                        -2.75971e-06
x2_n5__t309                            5.49983
vdd_drv__t1049                         5.50002
vdd_drv__t730                          5.50002
x2_n5__t322                            5.49983
out__t1319                         -2.7659e-06
out__t1065                        -2.77197e-06
x2_n5__t307                            5.49983
vdd_drv__t1048                         5.50002
vdd_drv__t722                          5.50002
x2_n5__t306                            5.49983
out__t1311                        -2.77817e-06
out__t1064                        -2.78449e-06
x2_n5__t305                            5.49983
vdd_drv__t1047                         5.50002
vdd_drv__t721                          5.50002
x2_n5__t304                            5.49983
out__t1310                        -2.79082e-06
out__t1063                        -2.79716e-06
x2_n5__t303                            5.49983
vdd_drv__t1046                         5.50002
vdd_drv__t720                          5.50002
x2_n5__t302                            5.49983
out__t1309                        -2.80362e-06
out__t1062                        -2.81022e-06
x2_n5__t301                            5.49983
vdd_drv__t1045                         5.50002
vdd_drv__t719                          5.50002
x2_n5__t300                            5.49983
out__t1308                         -2.8167e-06
out__t1061                         -2.8233e-06
x2_n5__t299                            5.49983
vdd_drv__t1044                         5.50002
vdd_drv__t744                          5.50002
x2_n5__t351                            5.49983
out__t1333                        -2.83004e-06
out__t1131                        -2.83679e-06
x2_n5__t438                            5.49983
vdd_drv__t1114                         5.50002
vdd_drv__t702                          5.50002
x2_n5__t265                            5.49983
out__t1291                        -2.84366e-06
out__t1043                        -2.85042e-06
x2_n5__t264                            5.49983
vdd_drv__t1026                         5.50002
vdd_drv__t701                          5.50002
x2_n5__t263                            5.49983
out__t1290                        -2.85744e-06
out__t1042                        -2.86434e-06
x2_n5__t262                            5.49983
vdd_drv__t1025                         5.50002
vdd_drv__t700                          5.50002
x2_n5__t261                            5.49983
out__t1289                        -2.87138e-06
out__t1041                        -2.87855e-06
x2_n5__t260                            5.49983
vdd_drv__t1024                         5.50002
vdd_drv__t821                          5.50002
x2_n5__t502                            5.49983
out__t1410                        -2.88573e-06
out__t1161                        -2.89292e-06
x2_n5__t501                            5.49983
vdd_drv__t1144                         5.50002
vdd_drv__t950                          5.50002
x2_n5__t644                            5.49983
out__t1482                        -2.90012e-06
out__t1231                        -2.90745e-06
x2_n5__t643                            5.49983
vdd_drv__t1271                         5.50002
