
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1072                             4.5
vdd_drv__t745                              4.5
x2_n5__t353                            4.49998
out__t1334                         3.67337e-07
out__t1116                         3.65927e-07
x2_n5__t409                            4.49998
vdd_drv__t1099                             4.5
vdd_drv__t773                              4.5
x2_n5__t408                            4.49998
out__t1362                         3.64572e-07
out__t1115                         3.63216e-07
x2_n5__t407                            4.49998
vdd_drv__t1098                             4.5
vdd_drv__t772                              4.5
x2_n5__t406                            4.49998
out__t1361                         3.61917e-07
out__t1114                         3.60615e-07
x2_n5__t405                            4.49998
vdd_drv__t1097                             4.5
vdd_drv__t771                              4.5
x2_n5__t404                            4.49998
out__t1360                         3.59371e-07
out__t1113                         3.58125e-07
x2_n5__t403                            4.49998
vdd_drv__t1096                             4.5
vdd_drv__t770                              4.5
x2_n5__t402                            4.49998
out__t1359                         3.56935e-07
out__t1112                         3.55744e-07
x2_n5__t401                            4.49998
vdd_drv__t1095                             4.5
vdd_drv__t763                              4.5
x2_n5__t387                            4.49998
out__t1352                          3.5461e-07
out__t1085                         3.53532e-07
x2_n5__t347                            4.49998
vdd_drv__t1068                             4.5
vdd_drv__t742                              4.5
x2_n5__t346                            4.49998
out__t1331                         3.52452e-07
out__t1084                          3.5143e-07
x2_n5__t345                            4.49998
vdd_drv__t1067                             4.5
vdd_drv__t741                              4.5
x2_n5__t344                            4.49998
out__t1330                         3.50463e-07
out__t1083                         3.49496e-07
x2_n5__t343                            4.49998
vdd_drv__t1066                             4.5
vdd_drv__t740                              4.5
x2_n5__t342                            4.49998
out__t1329                         3.48527e-07
out__t1082                         3.47672e-07
x2_n5__t341                            4.49998
vdd_drv__t1065                             4.5
vdd_drv__t739                              4.5
x2_n5__t340                            4.49998
out__t1328                         3.46759e-07
out__t1081                          3.4596e-07
x2_n5__t339                            4.49998
vdd_drv__t1064                             4.5
vdd_drv__t738                              4.5
x2_n5__t338                            4.49998
out__t1327                         3.45159e-07
out__t1080                         3.44358e-07
x2_n5__t337                            4.49998
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t336                            4.49998
out__t1326                         3.43613e-07
out__t1086                         3.42924e-07
x2_n5__t348                            4.49998
vdd_drv__t1069                             4.5
vdd_drv__t736                              4.5
x2_n5__t334                            4.49998
out__t1325                          3.4229e-07
out__t1078                         3.41656e-07
x2_n5__t333                            4.49998
vdd_drv__t1061                             4.5
vdd_drv__t735                              4.5
x2_n5__t332                            4.49998
out__t1324                         3.41022e-07
out__t1077                         3.40444e-07
x2_n5__t331                            4.49998
vdd_drv__t1060                             4.5
vdd_drv__t748                              4.5
x2_n5__t359                            4.49998
