
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t759                              4.5
x2_n5__t380                            4.50002
out__t1348                         2.66559e-07
out__t1101                         2.69175e-07
x2_n5__t379                            4.50002
vdd_drv__t1084                             4.5
vdd_drv__t758                              4.5
x2_n5__t378                            4.50002
out__t1347                         2.71728e-07
out__t1100                          2.7424e-07
x2_n5__t377                            4.50002
vdd_drv__t1083                             4.5
vdd_drv__t757                              4.5
x2_n5__t376                            4.50002
out__t1346                         2.76712e-07
out__t1099                         2.79123e-07
x2_n5__t375                            4.50002
vdd_drv__t1082                             4.5
vdd_drv__t776                              4.5
x2_n5__t413                            4.50002
out__t1365                         2.81496e-07
out__t1123                         2.83809e-07
x2_n5__t425                            4.50002
vdd_drv__t1106                             4.5
vdd_drv__t782                              4.5
x2_n5__t424                            4.50002
out__t1371                         2.86085e-07
out__t1122                         2.88325e-07
x2_n5__t423                            4.50002
vdd_drv__t1105                             4.5
vdd_drv__t781                              4.5
x2_n5__t422                            4.50002
out__t1370                         2.90507e-07
out__t1121                         2.92655e-07
x2_n5__t421                            4.50002
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t420                            4.50002
out__t1369                         2.94747e-07
out__t1120                         2.96805e-07
x2_n5__t419                            4.50002
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t418                            4.50002
out__t1368                         2.98831e-07
out__t1039                         3.00802e-07
x2_n5__t258                            4.50002
vdd_drv__t1022                             4.5
vdd_drv__t734                              4.5
x2_n5__t330                            4.50002
out__t1323                         3.02722e-07
out__t1076                         3.04611e-07
x2_n5__t329                            4.50002
vdd_drv__t1059                             4.5
vdd_drv__t733                              4.5
x2_n5__t328                            4.50002
out__t1322                         3.06469e-07
out__t1075                         3.08278e-07
x2_n5__t327                            4.50002
vdd_drv__t1058                             4.5
vdd_drv__t732                              4.5
x2_n5__t326                            4.50002
out__t1321                         3.10057e-07
out__t1074                         3.11807e-07
