
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1337                         3.78511e-07
out__t1088                          3.7883e-07
x2_n5__t352                            6.00002
vdd_drv__t1071                               6
vdd_drv__t694                                6
x2_n5__t245                            6.00002
out__t1283                         3.79151e-07
out__t1037                         3.79474e-07
x2_n5__t256                            6.00002
vdd_drv__t1020                               6
vdd_drv__t693                                6
x2_n5__t243                            6.00002
out__t1282                         3.79801e-07
out__t1030                         3.80133e-07
x2_n5__t241                            6.00002
vdd_drv__t1013                               6
vdd_drv__t691                                6
x2_n5__t240                            6.00002
out__t1280                         3.80467e-07
out__t1029                         3.80806e-07
x2_n5__t239                            6.00002
vdd_drv__t1012                               6
vdd_drv__t690                                6
x2_n5__t238                            6.00002
out__t1279                          3.8115e-07
out__t1028                         3.81496e-07
x2_n5__t237                            6.00002
vdd_drv__t1011                               6
vdd_drv__t689                                6
x2_n5__t236                            6.00002
out__t1278                         3.81846e-07
out__t1027                         3.82199e-07
x2_n5__t235                            6.00002
vdd_drv__t1010                               6
vdd_drv__t688                                6
