
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1310                        -3.17684e-07
out__t1063                        -3.18148e-07
x2_n5__t303                            4.99999
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            4.99999
out__t1309                        -3.18621e-07
out__t1062                        -3.19102e-07
x2_n5__t301                            4.99999
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            4.99999
out__t1308                         -3.1958e-07
out__t1061                        -3.20068e-07
x2_n5__t299                            4.99999
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            4.99999
out__t1333                        -3.20564e-07
out__t1131                        -3.21064e-07
x2_n5__t438                            4.99999
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            4.99999
out__t1291                        -3.21573e-07
out__t1043                        -3.22079e-07
x2_n5__t264                            4.99999
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            4.99999
out__t1290                        -3.22601e-07
out__t1042                        -3.23119e-07
x2_n5__t262                            4.99999
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            4.99999
out__t1289                        -3.23647e-07
out__t1041                        -3.24185e-07
x2_n5__t260                            4.99999
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            4.99999
out__t1410                        -3.24727e-07
out__t1161                        -3.25271e-07
x2_n5__t501                            4.99999
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            4.99999
out__t1482                        -3.25819e-07
out__t1231                        -3.26377e-07
x2_n5__t643                            4.99999
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            4.99999
out__t1517                        -3.26946e-07
out__t1267                        -3.27511e-07
x2_n5__t715                            4.99999
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            4.99999
out__t1518                        -3.28086e-07
out__t1268                        -3.28673e-07
x2_n5__t717                            4.99999
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            4.99999
out__t1519                        -3.29262e-07
out__t1266                        -3.29855e-07
x2_n5__t714                            4.99999
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            4.99999
out__t1515                        -3.30452e-07
out__t1260                         -3.3106e-07
x2_n5__t702                            4.99999
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            4.99999
out__t1512                        -3.31671e-07
out__t1261                        -3.32294e-07
x2_n5__t704                            4.99999
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            4.99999
out__t1513                         -3.3292e-07
out__t1262                         -3.3355e-07
x2_n5__t706                            4.99999
vdd_drv__t1302                               5
vdd_drv__t982                                5
