
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1320                         -3.4006e-07
out__t1073                        -3.39869e-07
x2_n5__t323                            5.49999
vdd_drv__t1056                             5.5
vdd_drv__t750                              5.5
x2_n5__t361                            5.49999
out__t1339                        -3.39688e-07
out__t1097                         -3.3952e-07
x2_n5__t373                            5.49999
vdd_drv__t1080                             5.5
vdd_drv__t756                              5.5
x2_n5__t372                            5.49999
out__t1345                        -3.39362e-07
out__t1096                        -3.39214e-07
x2_n5__t371                            5.49999
vdd_drv__t1079                             5.5
vdd_drv__t755                              5.5
x2_n5__t370                            5.49999
out__t1344                        -3.39077e-07
out__t1095                         -3.3895e-07
x2_n5__t369                            5.49999
vdd_drv__t1078                             5.5
vdd_drv__t754                              5.5
x2_n5__t368                            5.49999
out__t1343                        -3.38833e-07
out__t1094                        -3.38725e-07
x2_n5__t367                            5.49999
vdd_drv__t1077                             5.5
vdd_drv__t753                              5.5
x2_n5__t366                            5.49999
out__t1342                        -3.38627e-07
out__t1093                        -3.38539e-07
x2_n5__t365                            5.49999
vdd_drv__t1076                             5.5
vdd_drv__t752                              5.5
x2_n5__t364                            5.49999
out__t1341                        -3.38459e-07
out__t1092                        -3.38387e-07
x2_n5__t363                            5.49998
vdd_drv__t1075                             5.5
vdd_drv__t751                              5.5
x2_n5__t362                            5.49998
out__t1340                        -3.38324e-07
out__t1098                         -3.3827e-07
x2_n5__t374                            5.49998
vdd_drv__t1081                             5.5
vdd_drv__t749                              5.5
x2_n5__t360                            5.49998
out__t1338                        -3.38223e-07
out__t1119                        -3.66299e-07
x2_n5__t416                            5.49999
vdd_drv__t1102                             5.5
vdd_drv__t804                              5.5
x2_n5__t470                                5.5
out__t1393                         -5.3364e-07
out__t1146                        -5.28865e-07
x2_n5__t469                                5.5
vdd_drv__t1129                             5.5
vdd_drv__t803                              5.5
x2_n5__t468                                5.5
out__t1392                        -5.24185e-07
out__t1145                        -5.19583e-07
x2_n5__t467                                5.5
vdd_drv__t1128                             5.5
vdd_drv__t802                              5.5
x2_n5__t466                                5.5
out__t1391                        -5.15064e-07
out__t1144                        -5.10624e-07
x2_n5__t465                                5.5
vdd_drv__t1127                             5.5
vdd_drv__t808                              5.5
x2_n5__t477                                5.5
out__t1397                         -5.0627e-07
out__t1212                        -5.01996e-07
x2_n5__t605                                5.5
vdd_drv__t1195                             5.5
vdd_drv__t873                              5.5
x2_n5__t604                                5.5
