
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1341                        -2.64214e-06
out__t1092                        -2.64153e-06
x2_n5__t363                            5.49991
vdd_drv__t1075                         5.50001
vdd_drv__t751                          5.50001
x2_n5__t362                            5.49991
out__t1340                        -2.64101e-06
out__t1098                        -2.64059e-06
x2_n5__t374                            5.49991
vdd_drv__t1081                         5.50001
vdd_drv__t749                          5.50001
x2_n5__t360                            5.49991
out__t1338                        -2.64017e-06
out__t1119                        -2.73675e-06
x2_n5__t416                            5.49995
vdd_drv__t1102                             5.5
vdd_drv__t804                              5.5
x2_n5__t470                                5.5
out__t1393                        -2.76683e-06
out__t1146                        -2.77252e-06
x2_n5__t469                                5.5
vdd_drv__t1129                             5.5
vdd_drv__t803                              5.5
x2_n5__t468                                5.5
out__t1392                        -2.77786e-06
out__t1145                        -2.78279e-06
x2_n5__t467                                5.5
vdd_drv__t1128                             5.5
vdd_drv__t802                              5.5
x2_n5__t466                                5.5
out__t1391                        -2.78731e-06
out__t1144                        -2.79144e-06
x2_n5__t465                                5.5
vdd_drv__t1127                             5.5
vdd_drv__t808                              5.5
x2_n5__t477                                5.5
out__t1397                        -2.79519e-06
out__t1212                        -2.79858e-06
x2_n5__t605                                5.5
vdd_drv__t1195                             5.5
vdd_drv__t873                              5.5
x2_n5__t604                            5.49999
out__t1462                        -2.80168e-06
out__t1211                        -2.80438e-06
x2_n5__t603                            5.49999
vdd_drv__t1194                             5.5
vdd_drv__t872                              5.5
x2_n5__t602                            5.49999
out__t1461                        -2.80684e-06
out__t1210                        -2.80898e-06
x2_n5__t601                            5.49999
vdd_drv__t1193                             5.5
vdd_drv__t871                              5.5
x2_n5__t600                            5.49999
out__t1460                        -2.81083e-06
out__t1209                        -2.81239e-06
x2_n5__t599                            5.49999
vdd_drv__t1192                             5.5
vdd_drv__t870                              5.5
x2_n5__t598                            5.49999
out__t1459                        -2.81369e-06
out__t1208                         -2.8148e-06
x2_n5__t597                            5.49999
vdd_drv__t1191                             5.5
vdd_drv__t869                              5.5
x2_n5__t596                            5.49999
out__t1458                        -2.81559e-06
out__t1207                        -2.81622e-06
x2_n5__t595                            5.49999
vdd_drv__t1190                             5.5
vdd_drv__t868                              5.5
x2_n5__t594                            5.49999
out__t1457                        -2.81662e-06
out__t1213                        -2.81682e-06
x2_n5__t606                            5.49999
vdd_drv__t1196                             5.5
vdd_drv__t867                              5.5
x2_n5__t592                            5.49999
out__t1456                        -2.81681e-06
out__t1205                        -2.81661e-06
x2_n5__t591                            5.49998
vdd_drv__t1188                             5.5
vdd_drv__t788                              5.5
x2_n5__t440                            5.49998
out__t1377                        -2.81631e-06
out__t1132                        -2.81583e-06
x2_n5__t439                            5.49998
vdd_drv__t1115                             5.5
vdd_drv__t794                              5.5
x2_n5__t451                            5.49998
out__t1383                        -2.81512e-06
out__t1130                         -2.8144e-06
x2_n5__t437                            5.49998
