
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t236                            5.00001
out__t1278                         3.21762e-07
out__t1027                         3.22047e-07
x2_n5__t235                            5.00001
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            5.00001
out__t1277                         3.22338e-07
out__t1026                         3.22633e-07
x2_n5__t233                            5.00001
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            5.00001
out__t1276                         3.22931e-07
out__t1025                          3.2323e-07
x2_n5__t231                            5.00001
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            5.00001
out__t1275                         3.23538e-07
out__t1024                         3.23844e-07
x2_n5__t229                            5.00001
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            5.00001
out__t1274                         3.24159e-07
out__t1023                         3.24476e-07
x2_n5__t227                            5.00001
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            5.00001
out__t1273                         3.24794e-07
out__t1022                         3.25118e-07
