
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1311                         3.76196e-06
out__t1064                         3.76883e-06
x2_n5__t305                            5.00013
vdd_drv__t1047                         4.99998
vdd_drv__t721                          4.99998
x2_n5__t304                            5.00013
out__t1310                         3.77572e-06
out__t1063                         3.78261e-06
x2_n5__t303                            5.00013
vdd_drv__t1046                         4.99998
vdd_drv__t720                          4.99998
x2_n5__t302                            5.00013
out__t1309                         3.78969e-06
out__t1062                         3.79697e-06
x2_n5__t301                            5.00013
vdd_drv__t1045                         4.99998
vdd_drv__t719                          4.99998
x2_n5__t300                            5.00013
out__t1308                         3.80406e-06
out__t1061                         3.81135e-06
x2_n5__t299                            5.00013
vdd_drv__t1044                         4.99998
vdd_drv__t744                          4.99998
x2_n5__t351                            5.00013
out__t1333                         3.81883e-06
out__t1131                         3.82632e-06
x2_n5__t438                            5.00013
vdd_drv__t1114                         4.99998
vdd_drv__t702                          4.99998
x2_n5__t265                            5.00013
out__t1291                         3.83401e-06
out__t1043                         3.84151e-06
x2_n5__t264                            5.00013
vdd_drv__t1026                         4.99998
vdd_drv__t701                          4.99998
x2_n5__t263                            5.00013
out__t1290                          3.8494e-06
out__t1042                          3.8571e-06
x2_n5__t262                            5.00013
vdd_drv__t1025                         4.99998
vdd_drv__t700                          4.99998
x2_n5__t261                            5.00013
out__t1289                           3.865e-06
out__t1041                         3.87309e-06
x2_n5__t260                            5.00013
vdd_drv__t1024                         4.99998
vdd_drv__t821                          4.99998
x2_n5__t502                            5.00013
out__t1410                         3.88119e-06
out__t1161                          3.8893e-06
x2_n5__t501                            5.00013
vdd_drv__t1144                         4.99998
vdd_drv__t950                          4.99998
x2_n5__t644                            5.00013
out__t1482                         3.89741e-06
out__t1231                         3.90572e-06
x2_n5__t643                            5.00013
vdd_drv__t1271                         4.99998
vdd_drv__t1001                         4.99998
x2_n5__t713                            5.00013
out__t1517                         3.91422e-06
out__t1267                         3.92254e-06
x2_n5__t715                            5.00013
vdd_drv__t1325                         4.99998
vdd_drv__t1002                         4.99998
x2_n5__t716                            5.00013
out__t1518                         3.93106e-06
out__t1268                         3.93977e-06
x2_n5__t717                            5.00013
vdd_drv__t1326                         4.99998
vdd_drv__t1003                         4.99998
x2_n5__t719                            5.00013
out__t1519                         3.94849e-06
out__t1266                         3.95722e-06
x2_n5__t714                            5.00013
vdd_drv__t1324                         4.99998
vdd_drv__t988                          4.99998
x2_n5__t708                            5.00013
out__t1515                         3.96595e-06
out__t1260                         3.97488e-06
x2_n5__t702                            5.00013
vdd_drv__t1300                         4.99998
vdd_drv__t980                          4.99998
