
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t141                        3.36619e-05
vdd_drv__t1254                         4.99999
vdd_drv__t925                          4.99999
x2_n4__t130                        3.10263e-05
x2_n5__t874                            5.00005
x2_n5__t790                            5.00005
x2_n4__t84                         2.82397e-05
vdd_drv__t1224                         4.99999
vdd_drv__t900                          4.99999
x2_n4__t83                         2.59235e-05
x2_n5__t850                            5.00004
x2_n5__t789                            5.00004
x2_n4__t82                          2.5586e-05
vdd_drv__t1223                         4.99999
vdd_drv__t899                          4.99999
x2_n4__t81                         2.75647e-05
x2_n5__t849                            5.00005
x2_n5__t784                            5.00005
x2_n4__t72                         3.03087e-05
vdd_drv__t1218                         4.99999
vdd_drv__t894                          4.99999
x2_n4__t71                         3.29825e-05
x2_n5__t844                            5.00005
x2_n5__t821                            5.00005
x2_n4__t146                          3.536e-05
vdd_drv__t1258                         4.99999
vdd_drv__t935                          4.99999
x2_n4__t145                        3.73975e-05
x2_n5__t881                            5.00005
x2_n5__t820                            5.00005
x2_n4__t144                        3.91073e-05
vdd_drv__t1257                         4.99999
vdd_drv__t920                          4.99999
x2_n4__t120                         4.0517e-05
x2_n5__t869                            5.00005
x2_n5__t800                            5.00005
x2_n4__t106                        4.16586e-05
vdd_drv__t1234                         4.99999
vdd_drv__t913                          4.99999
x2_n4__t105                        4.25624e-05
x2_n5__t862                            5.00005
x2_n5__t799                            5.00005
x2_n4__t104                        4.32573e-05
vdd_drv__t1233                         4.99999
vdd_drv__t912                          4.99999
x2_n4__t103                        4.37692e-05
x2_n5__t861                            5.00005
x2_n5__t805                            5.00005
x2_n4__t115                        4.41214e-05
vdd_drv__t1239                         4.99999
vdd_drv__t916                          4.99999
x2_n4__t112                        4.43335e-05
x2_n5__t865                            5.00005
x2_n5__t803                            5.00005
x2_n4__t111                        4.44239e-05
vdd_drv__t1237                         4.99999
vdd_drv__t915                          4.99999
x2_n4__t110                        4.44084e-05
x2_n5__t864                            5.00006
x2_n5__t802                            5.00006
x2_n4__t109                        4.43009e-05
vdd_drv__t1236                         4.99999
vdd_drv__t956                          5.00001
x2_n5__t655                            4.99989
out__t1488                        -1.20809e-06
out__t1239                        -1.21107e-06
x2_n5__t661                             4.9999
vdd_drv__t1279                         5.00001
vdd_drv__t959                          5.00001
x2_n5__t660                             4.9999
out__t1491                        -1.21407e-06
out__t1238                         -1.2171e-06
x2_n5__t659                             4.9999
vdd_drv__t1278                         5.00001
vdd_drv__t958                          5.00001
x2_n5__t658                             4.9999
out__t1490                        -1.22013e-06
out__t1237                         -1.2232e-06
x2_n5__t657                             4.9999
vdd_drv__t1277                         5.00001
vdd_drv__t957                          5.00001
x2_n5__t656                             4.9999
out__t1489                        -1.22627e-06
out__t1244                        -1.22937e-06
x2_n5__t670                             4.9999
vdd_drv__t1284                         5.00001
vdd_drv__t955                          5.00001
x2_n5__t654                             4.9999
out__t1487                         -1.2325e-06
out__t1236                        -1.23565e-06
x2_n5__t653                             4.9999
vdd_drv__t1276                         5.00001
vdd_drv__t954                          5.00001
x2_n5__t652                             4.9999
out__t1486                        -1.23881e-06
out__t1269                        -1.24199e-06
x2_n5__t718                             4.9999
vdd_drv__t1327                         5.00001
vdd_drv__t963                          5.00001
x2_n5__t669                             4.9999
out__t1495                         -1.2452e-06
out__t1243                        -1.24844e-06
x2_n5__t668                             4.9999
vdd_drv__t1283                         5.00001
vdd_drv__t962                          5.00001
x2_n5__t667                             4.9999
out__t1494                        -1.25169e-06
out__t1242                        -1.25496e-06
x2_n5__t666                             4.9999
vdd_drv__t1282                         5.00001
vdd_drv__t961                          5.00001
x2_n5__t665                             4.9999
out__t1493                        -1.25824e-06
out__t1241                        -1.26156e-06
x2_n5__t664                             4.9999
vdd_drv__t1281                         5.00001
vdd_drv__t960                          5.00001
x2_n5__t663                             4.9999
out__t1492                         -1.2649e-06
out__t1240                        -1.26826e-06
x2_n5__t662                             4.9999
vdd_drv__t1280                         5.00001
vdd_drv__t949                          5.00001
x2_n5__t642                             4.9999
out__t1481                        -1.27165e-06
out__t1230                        -1.27505e-06
x2_n5__t641                             4.9999
vdd_drv__t1270                         5.00001
vdd_drv__t971                          5.00001
x2_n5__t685                             4.9999
out__t1503                        -1.27848e-06
out__t1259                        -1.28193e-06
x2_n5__t700                             4.9999
vdd_drv__t1299                         5.00001
vdd_drv__t977                          5.00001
x2_n5__t698                             4.9999
out__t1509                        -1.28542e-06
out__t1258                        -1.28891e-06
x2_n5__t697                             4.9999
vdd_drv__t1298                         5.00001
vdd_drv__t978                          5.00001
x2_n5__t699                             4.9999
out__t1510                        -1.29244e-06
out__t1257                        -1.29598e-06
x2_n5__t696                             4.9999
vdd_drv__t1297                         5.00001
vdd_drv__t976                          5.00001
x2_n5__t695                             4.9999
out__t1508                        -1.29955e-06
out__t1256                        -1.30313e-06
x2_n5__t694                             4.9999
vdd_drv__t1296                         5.00001
vdd_drv__t975                          5.00001
